Landmark,X,Y,Z,Visibility
0,0.42151758074760437,0.5225744843482971,-6.400630070402258e-08,0.0
1,0.4619554877281189,0.49936583638191223,-0.02323932945728302,0.0
2,0.4898235499858856,0.43179991841316223,-0.03610057756304741,0.0
3,0.47729676961898804,0.3863525986671448,-0.049709249287843704,0.0
4,0.4429963529109955,0.3836057484149933,-0.06345638632774353,0.0
5,0.4639699161052704,0.2993776500225067,-0.020040238276124,0.0
6,0.4562568962574005,0.19783182442188263,-0.04635884240269661,0.0
7,0.4620321989059448,0.21339847147464752,-0.06898731738328934,0.0
8,0.46529513597488403,0.259684681892395,-0.08155955374240875,0.0
9,0.4311739206314087,0.3036350607872009,-0.02179810404777527,0.0
10,0.42331719398498535,0.19481788575649261,-0.04759005829691887,0.0
11,0.42987561225891113,0.2307603806257248,-0.07098698616027832,0.0
12,0.436153769493103,0.2828400731086731,-0.08454447984695435,0.0
13,0.4027347266674042,0.3206106722354889,-0.02654339373111725,0.0
14,0.39346960186958313,0.22043859958648682,-0.045265305787324905,0.0
15,0.40113046765327454,0.24328169226646423,-0.061675988137722015,0.0
16,0.4081316292285919,0.2951503098011017,-0.07063649594783783,0.0
17,0.37507468461990356,0.34995272755622864,-0.03349504992365837,0.0
18,0.36732375621795654,0.27042943239212036,-0.045593760907649994,0.0
19,0.37535011768341064,0.27182209491729736,-0.053953781723976135,0.0
20,0.3835495114326477,0.3047643303871155,-0.059477876871824265,0.0
