Landmark,X,Y,Z,Visibility
0,0.5083698630332947,0.6693511009216309,-7.244013033869123e-08,0.0
1,0.47887614369392395,0.656141459941864,-0.015010197646915913,0.0
2,0.4551597833633423,0.589746356010437,-0.022544099017977715,0.0
3,0.4553051292896271,0.5356144309043884,-0.03091193363070488,0.0
4,0.4828576445579529,0.5284841060638428,-0.036136891692876816,0.0
5,0.4926396906375885,0.49508368968963623,-0.00679352879524231,0.0
6,0.4996564984321594,0.420545756816864,-0.02577480860054493,0.0
7,0.48961085081100464,0.421890527009964,-0.03666400909423828,0.0
8,0.48089081048965454,0.4582934081554413,-0.04121191054582596,0.0
9,0.5179564952850342,0.4970659017562866,-0.009455781430006027,0.0
10,0.5265609622001648,0.4124632179737091,-0.03206147998571396,0.0
11,0.5121989846229553,0.42913708090782166,-0.040730271488428116,0.0
12,0.5041800737380981,0.47257867455482483,-0.04002229869365692,0.0
13,0.5388817191123962,0.5153315663337708,-0.015562471002340317,0.0
14,0.5493326187133789,0.4351239800453186,-0.033253636211156845,0.0
15,0.536984384059906,0.45460283756256104,-0.03177690878510475,0.0
16,0.5296614170074463,0.49193453788757324,-0.024711156263947487,0.0
17,0.5600376129150391,0.5433707237243652,-0.023776136338710785,0.0
18,0.5714127421379089,0.4795856773853302,-0.03749054670333862,0.0
19,0.5642104744911194,0.4848632216453552,-0.0381058007478714,0.0
20,0.5560560822486877,0.5113281011581421,-0.03392387926578522,0.0
