Landmark,X,Y,Z,Visibility
0,0.3963649868965149,0.4454956650733948,-9.462678463023622e-08,0.0
1,0.36787328124046326,0.4390096366405487,-0.007097804918885231,0.0
2,0.343293696641922,0.4058642089366913,-0.01380925439298153,0.0
3,0.3305060565471649,0.3712572455406189,-0.022634116932749748,0.0
4,0.3412854075431824,0.3635319471359253,-0.029824193567037582,0.0
5,0.34787794947624207,0.32832133769989014,-0.001551046152599156,0.0
6,0.3401353359222412,0.27145546674728394,-0.01672881469130516,0.0
7,0.3292926847934723,0.2814235985279083,-0.027422839775681496,0.0
8,0.3302884101867676,0.30736541748046875,-0.032684266567230225,0.0
9,0.3625849485397339,0.31910064816474915,-0.0063921301625669,0.0
10,0.35619330406188965,0.25106796622276306,-0.0223665963858366,0.0
11,0.34475159645080566,0.26811549067497253,-0.02985496260225773,0.0
12,0.34750983119010925,0.2994432747364044,-0.03090696409344673,0.0
13,0.37815040349960327,0.3192366659641266,-0.013439900241792202,0.0
14,0.37304267287254333,0.2561247646808624,-0.023058684542775154,0.0
15,0.3628377616405487,0.27099844813346863,-0.02202858403325081,0.0
16,0.36472368240356445,0.2967755198478699,-0.01816858910024166,0.0
17,0.39578118920326233,0.32478880882263184,-0.0221407413482666,0.0
18,0.389536589384079,0.2766985297203064,-0.026139700785279274,0.0
19,0.38076552748680115,0.2797519266605377,-0.024263964965939522,0.0
20,0.38047611713409424,0.2974293529987335,-0.021018007770180702,0.0
