Landmark,X,Y,Z,Visibility
0,0.4470005929470062,0.4653339982032776,-8.888450508948154e-08,0.0
1,0.484333336353302,0.4333386719226837,-0.0158688984811306,0.0
2,0.5055857300758362,0.3645841181278229,-0.023133231326937675,0.0
3,0.4894099235534668,0.3254576325416565,-0.0315113440155983,0.0
4,0.4580336809158325,0.3250311017036438,-0.04034838825464249,0.0
5,0.4779804050922394,0.2558862864971161,-0.011437414214015007,0.0
6,0.46842244267463684,0.16556577384471893,-0.030818939208984375,0.0
7,0.4741833508014679,0.17388977110385895,-0.04866727814078331,0.0
8,0.47854816913604736,0.20864079892635345,-0.059173572808504105,0.0
9,0.44953227043151855,0.2623516917228699,-0.014220787212252617,0.0
10,0.4399838447570801,0.16457946598529816,-0.03243550658226013,0.0
11,0.4477311968803406,0.1933874785900116,-0.05171414092183113,0.0
12,0.4541589617729187,0.2350379377603531,-0.06397932767868042,0.0
13,0.425256609916687,0.28046903014183044,-0.019192514941096306,0.0
14,0.41364407539367676,0.19017401337623596,-0.03260890394449234,0.0
15,0.42270833253860474,0.2110636830329895,-0.046730075031518936,0.0
16,0.43058380484580994,0.25531408190727234,-0.05547803267836571,0.0
17,0.4015554189682007,0.3112958073616028,-0.02572319656610489,0.0
18,0.3905823826789856,0.24093668162822723,-0.034845419228076935,0.0
19,0.39936864376068115,0.24283266067504883,-0.041787803173065186,0.0
20,0.4087314307689667,0.2718057930469513,-0.047025687992572784,0.0
