Landmark,X,Y,Z,Visibility
0,0.4313417971134186,0.4815589487552643,-1.1299517410634508e-07,0.0
1,0.39924100041389465,0.4611019194126129,-0.007844698615372181,0.0
2,0.37738868594169617,0.40701693296432495,-0.012340594083070755,0.0
3,0.3766021132469177,0.35852906107902527,-0.019352367147803307,0.0
4,0.39715197682380676,0.3668562173843384,-0.02469668909907341,0.0
5,0.3963228762149811,0.3384608328342438,0.004421024117618799,0.0
6,0.39542049169540405,0.2816876471042633,-0.009215875528752804,0.0
7,0.38603076338768005,0.29384124279022217,-0.019146628677845,0.0
8,0.38655269145965576,0.3245924413204193,-0.02424437366425991,0.0
9,0.4129806160926819,0.3336890935897827,0.0005226461216807365,0.0
10,0.4154931604862213,0.26745477318763733,-0.015867453068494797,0.0
11,0.4025743901729584,0.28498631715774536,-0.023996060714125633,0.0
12,0.40271860361099243,0.3215785026550293,-0.024825040251016617,0.0
13,0.42843273282051086,0.33942165970802307,-0.006150073371827602,0.0
14,0.4319130778312683,0.282253235578537,-0.01611165702342987,0.0
15,0.4210398495197296,0.2987900972366333,-0.01646900177001953,0.0
16,0.4213184118270874,0.3289584517478943,-0.012851634062826633,0.0
17,0.44583436846733093,0.34992319345474243,-0.014724668115377426,0.0
18,0.4450625479221344,0.3037993907928467,-0.018331198021769524,0.0
19,0.43701303005218506,0.3073164224624634,-0.017408713698387146,0.0
20,0.4360622465610504,0.32824400067329407,-0.014728466980159283,0.0
