Landmark,X,Y,Z,Visibility
0,0.4478004276752472,0.4591028690338135,-4.594659586132366e-08,0.0
1,0.4839017987251282,0.42905715107917786,-0.018246561288833618,0.0
2,0.5068005323410034,0.35875993967056274,-0.0269976407289505,0.0
3,0.48863115906715393,0.32066527009010315,-0.036428116261959076,0.0
4,0.4566235840320587,0.32191118597984314,-0.04631119966506958,0.0
5,0.47977590560913086,0.249453604221344,-0.012581007555127144,0.0
6,0.4706403911113739,0.16192090511322021,-0.03199706971645355,0.0
7,0.4750010371208191,0.1628359705209732,-0.05011684074997902,0.0
8,0.4787595570087433,0.19547659158706665,-0.06071757152676582,0.0
9,0.45058709383010864,0.2554517984390259,-0.014438968151807785,0.0
10,0.4412516951560974,0.15823368728160858,-0.033370062708854675,0.0
11,0.4475667178630829,0.1804874837398529,-0.053692981600761414,0.0
12,0.4536621868610382,0.2223757803440094,-0.06646382063627243,0.0
13,0.42641422152519226,0.2733665108680725,-0.01860019378364086,0.0
14,0.41564878821372986,0.18433508276939392,-0.032944537699222565,0.0
15,0.4230562448501587,0.1983775943517685,-0.04873156547546387,0.0
16,0.4303683042526245,0.24179694056510925,-0.05841165781021118,0.0
17,0.40247049927711487,0.3044449985027313,-0.024496661499142647,0.0
18,0.39194267988204956,0.2350979596376419,-0.03446085378527641,0.0
19,0.3997540771961212,0.2299129068851471,-0.04288620874285698,0.0
20,0.4094827175140381,0.2535347640514374,-0.049134720116853714,0.0
