Landmark,X,Y,Z,Visibility
0,0.44886836409568787,0.46425360441207886,-9.187630922724566e-08,0.0
1,0.48586827516555786,0.43647390604019165,-0.016688592731952667,0.0
2,0.5082471370697021,0.3700401186943054,-0.025249358266592026,0.0
3,0.4945621192455292,0.32866811752319336,-0.03481028974056244,0.0
4,0.463914692401886,0.32383042573928833,-0.044754765927791595,0.0
5,0.4812793731689453,0.25633925199508667,-0.01386941596865654,0.0
6,0.4732365608215332,0.1659248322248459,-0.03375802934169769,0.0
7,0.47904065251350403,0.1775541603565216,-0.05164850875735283,0.0
8,0.482265442609787,0.21302761137485504,-0.06215300410985947,0.0
9,0.45331358909606934,0.2625963091850281,-0.016679838299751282,0.0
10,0.44533276557922363,0.16229121387004852,-0.03556075319647789,0.0
11,0.4527108669281006,0.19321833550930023,-0.05466584488749504,0.0
12,0.45807284116744995,0.23624521493911743,-0.06665128469467163,0.0
13,0.4291216731071472,0.28050661087036133,-0.021619634702801704,0.0
14,0.418947696685791,0.18859323859214783,-0.035585783421993256,0.0
15,0.42760756611824036,0.2093096524477005,-0.04931604489684105,0.0
16,0.43467849493026733,0.2539771795272827,-0.05767318606376648,0.0
17,0.40497931838035583,0.3107975423336029,-0.028176285326480865,0.0
18,0.39462411403656006,0.2396998405456543,-0.03791164979338646,0.0
19,0.4036688804626465,0.23896481096744537,-0.045034103095531464,0.0
20,0.4133211076259613,0.26563259959220886,-0.05029789358377457,0.0
