Landmark,X,Y,Z,Visibility
0,0.40044665336608887,0.4623529314994812,-1.2534404447706038e-07,0.0
1,0.37039610743522644,0.45464542508125305,-0.007929064333438873,0.0
2,0.3436303734779358,0.42093250155448914,-0.01563374325633049,0.0
3,0.3309544026851654,0.38499951362609863,-0.02561984769999981,0.0
4,0.3487960398197174,0.3836022913455963,-0.034197140485048294,0.0
5,0.3497571051120758,0.3420940041542053,-0.002292235381901264,0.0
6,0.34152519702911377,0.2797582149505615,-0.01842811144888401,0.0
7,0.33231356739997864,0.2993364632129669,-0.029497019946575165,0.0
8,0.3359481394290924,0.3301696181297302,-0.035063352435827255,0.0
9,0.36429446935653687,0.3339906632900238,-0.007106101606041193,0.0
10,0.356145441532135,0.2615530788898468,-0.023464985191822052,0.0
11,0.3458266854286194,0.28770339488983154,-0.030038148164749146,0.0
12,0.3499875068664551,0.31904879212379456,-0.030543465167284012,0.0
13,0.38000333309173584,0.3341608941555023,-0.014479806646704674,0.0
14,0.3742500841617584,0.26726749539375305,-0.024783607572317123,0.0
15,0.36432746052742004,0.2894172668457031,-0.024781348183751106,0.0
16,0.36724844574928284,0.3173704743385315,-0.021671326830983162,0.0
17,0.39807602763175964,0.33942195773124695,-0.023578058928251266,0.0
18,0.39146092534065247,0.28825464844703674,-0.027070410549640656,0.0
19,0.382406622171402,0.29525792598724365,-0.025602534413337708,0.0
20,0.38277536630630493,0.31431013345718384,-0.023258060216903687,0.0
