Landmark,X,Y,Z,Visibility
0,0.4760657548904419,0.6913518905639648,2.459639460994367e-07,0.0
1,0.4423687756061554,0.6750628352165222,-0.01351541094481945,0.0
2,0.4134669005870819,0.6196351051330566,-0.02381017990410328,0.0
3,0.4064715504646301,0.5714972019195557,-0.0348370335996151,0.0
4,0.4323727488517761,0.5617234706878662,-0.04548205807805061,0.0
5,0.4395279288291931,0.5287520289421082,-0.014581959694623947,0.0
6,0.43698355555534363,0.4640398323535919,-0.030533429235219955,0.0
7,0.4300024211406708,0.4315304756164551,-0.04415294528007507,0.0
8,0.43090373277664185,0.4305971562862396,-0.053297288715839386,0.0
9,0.4636041522026062,0.5190598368644714,-0.018725818023085594,0.0
10,0.46303892135620117,0.43812572956085205,-0.03875897824764252,0.0
11,0.45571136474609375,0.42193368077278137,-0.052604708820581436,0.0
12,0.4584403336048126,0.44427719712257385,-0.05920753628015518,0.0
13,0.48797377943992615,0.5268516540527344,-0.024119321256875992,0.0
14,0.4897197186946869,0.43892139196395874,-0.038285575807094574,0.0
15,0.48520925641059875,0.4403163194656372,-0.03966667503118515,0.0
16,0.48506489396095276,0.4725624918937683,-0.03743640333414078,0.0
17,0.5127304792404175,0.5452573895454407,-0.03131571412086487,0.0
18,0.5177305936813354,0.474285364151001,-0.04191882163286209,0.0
19,0.5121505260467529,0.47308117151260376,-0.041487518697977066,0.0
20,0.5074681639671326,0.5024640560150146,-0.03835565969347954,0.0
