Landmark,X,Y,Z,Visibility
0,0.4235692620277405,0.4502592086791992,-1.5652929619136557e-07,0.0
1,0.39047184586524963,0.4336022436618805,-0.007631865795701742,0.0
2,0.3648556172847748,0.381552517414093,-0.012678642757236958,0.0
3,0.35967814922332764,0.33450716733932495,-0.020357321947813034,0.0
4,0.377947062253952,0.3381834328174591,-0.02634674310684204,0.0
5,0.3819410800933838,0.3031770586967468,0.0022543547675013542,0.0
6,0.37622079253196716,0.2414378970861435,-0.012492933310568333,0.0
7,0.3660484552383423,0.25975653529167175,-0.022819379344582558,0.0
8,0.368618905544281,0.29374489188194275,-0.027946699410676956,0.0
9,0.39862683415412903,0.2972741723060608,-0.002487285528331995,0.0
10,0.3973848521709442,0.22585348784923553,-0.018985364586114883,0.0
11,0.384364515542984,0.24972815811634064,-0.026104582473635674,0.0
12,0.38684436678886414,0.2858435809612274,-0.026246581226587296,0.0
13,0.41539251804351807,0.3021155595779419,-0.009985375218093395,0.0
14,0.4166390001773834,0.23716555535793304,-0.020715372636914253,0.0
15,0.40488743782043457,0.2574971616268158,-0.020535046234726906,0.0
16,0.40696409344673157,0.289002388715744,-0.016561854630708694,0.0
17,0.43432873487472534,0.31228166818618774,-0.01932135596871376,0.0
18,0.4328557550907135,0.26017820835113525,-0.02377123385667801,0.0
19,0.4232943058013916,0.2665828764438629,-0.022457191720604897,0.0
20,0.4234708547592163,0.2901589274406433,-0.019433528184890747,0.0
