Landmark,X,Y,Z,Visibility
0,0.6570483446121216,0.4916757047176361,-1.458623017924765e-07,0.0
1,0.6276878118515015,0.47767359018325806,-0.01888846419751644,0.0
2,0.6192429661750793,0.41002416610717773,-0.0246124230325222,0.0
3,0.6477316617965698,0.37772008776664734,-0.028464820235967636,0.0
4,0.6801891922950745,0.3840252161026001,-0.029657479375600815,0.0
5,0.6312010288238525,0.32849976420402527,-0.009585358202457428,0.0
6,0.6351831555366516,0.261171817779541,-0.029587432742118835,0.0
7,0.6369173526763916,0.2785452604293823,-0.04379880800843239,0.0
8,0.6362119317054749,0.3234057128429413,-0.05065425485372543,0.0
9,0.6601762175559998,0.3252445161342621,-0.00790699478238821,0.0
10,0.6654173135757446,0.2501498758792877,-0.026448536664247513,0.0
11,0.6627776026725769,0.279750257730484,-0.03593209385871887,0.0
12,0.6599613428115845,0.32157766819000244,-0.03833676129579544,0.0
13,0.6822870969772339,0.3372477889060974,-0.010197509080171585,0.0
14,0.6919195652008057,0.2700309455394745,-0.02858535759150982,0.0
15,0.685199499130249,0.298762708902359,-0.03261326998472214,0.0
16,0.6816083192825317,0.34176352620124817,-0.030907409265637398,0.0
17,0.7054704427719116,0.3625948429107666,-0.01450133416801691,0.0
18,0.7120929956436157,0.31303903460502625,-0.03290089964866638,0.0
19,0.7074449062347412,0.32875216007232666,-0.038374919444322586,0.0
20,0.7026959657669067,0.3623810410499573,-0.03848695382475853,0.0
