Landmark,X,Y,Z,Visibility
0,0.3977087736129761,0.44711214303970337,-1.1531162869005129e-07,0.0
1,0.3695758283138275,0.4428808093070984,-0.006880331784486771,0.0
2,0.34371888637542725,0.41010168194770813,-0.013072778470814228,0.0
3,0.3318033814430237,0.3770201802253723,-0.021325763314962387,0.0
4,0.34396642446517944,0.3692817986011505,-0.02809601090848446,0.0
5,0.3485250174999237,0.330628365278244,-0.0016967185074463487,0.0
6,0.33923932909965515,0.27381372451782227,-0.01649020053446293,0.0
7,0.3288513720035553,0.28697118163108826,-0.026981975883245468,0.0
8,0.33144015073776245,0.3143153488636017,-0.0321924090385437,0.0
9,0.3630301058292389,0.3209569454193115,-0.006631380878388882,0.0
10,0.3561302721500397,0.25250741839408875,-0.022342246025800705,0.0
11,0.34490710496902466,0.27228108048439026,-0.02973218448460102,0.0
12,0.34850069880485535,0.3044240474700928,-0.03073784150183201,0.0
13,0.3788001239299774,0.32051321864128113,-0.013757569715380669,0.0
14,0.3739890158176422,0.2565247714519501,-0.023418040946125984,0.0
15,0.3632962703704834,0.27224287390708923,-0.023593202233314514,0.0
16,0.3657112121582031,0.2991490364074707,-0.02070678025484085,0.0
17,0.3966026306152344,0.32585278153419495,-0.02245141938328743,0.0
18,0.39049476385116577,0.27734097838401794,-0.026611026376485825,0.0
19,0.38160309195518494,0.28144168853759766,-0.02549869567155838,0.0
20,0.38214775919914246,0.30026617646217346,-0.02298951894044876,0.0
