Landmark,X,Y,Z,Visibility
0,0.4876213073730469,0.7033223509788513,5.171312267293615e-08,0.0
1,0.4521399736404419,0.6771417260169983,-0.014877690002322197,0.0
2,0.4250067174434662,0.6121817231178284,-0.026056639850139618,0.0
3,0.42140287160873413,0.5537843108177185,-0.0378311388194561,0.0
4,0.45052286982536316,0.5457247495651245,-0.04719024524092674,0.0
5,0.45754528045654297,0.5131398439407349,-0.01626194827258587,0.0
6,0.4637826681137085,0.43244072794914246,-0.034410443156957626,0.0
7,0.4527744948863983,0.4292804002761841,-0.0447612926363945,0.0
8,0.4486052989959717,0.46332821249961853,-0.05003749206662178,0.0
9,0.4804780185222626,0.5087968707084656,-0.02035430632531643,0.0
10,0.4891566038131714,0.41408008337020874,-0.04346497356891632,0.0
11,0.4774980843067169,0.4239145517349243,-0.053410764783620834,0.0
12,0.4768083989620209,0.4661627411842346,-0.05501522496342659,0.0
13,0.502815306186676,0.5215489864349365,-0.026470916345715523,0.0
14,0.5119168758392334,0.42960602045059204,-0.040868308395147324,0.0
15,0.5039248466491699,0.442507266998291,-0.03894343972206116,0.0
16,0.5013701915740967,0.4817460775375366,-0.0334077887237072,0.0
17,0.5256929397583008,0.5450270175933838,-0.03489251807332039,0.0
18,0.5362656116485596,0.47716835141181946,-0.0451381541788578,0.0
19,0.5299320220947266,0.48098278045654297,-0.0448642261326313,0.0
20,0.5248784422874451,0.5107117891311646,-0.04128747060894966,0.0
