Landmark,X,Y,Z,Visibility
0,0.49321022629737854,0.6783360838890076,-5.3000594135710344e-08,0.0
1,0.4597565531730652,0.6566213369369507,-0.012391515076160431,0.0
2,0.4370799958705902,0.5939411520957947,-0.019940081983804703,0.0
3,0.4358263313770294,0.5376473665237427,-0.028722792863845825,0.0
4,0.4649001359939575,0.5331069827079773,-0.03467271849513054,0.0
5,0.4686014652252197,0.5005713105201721,-0.008503945544362068,0.0
6,0.4681864380836487,0.4260480999946594,-0.025770360603928566,0.0
7,0.456302672624588,0.4261690080165863,-0.03543737903237343,0.0
8,0.4541950523853302,0.4619264006614685,-0.03988178074359894,0.0
9,0.4914111793041229,0.49722570180892944,-0.012483973056077957,0.0
10,0.49657779932022095,0.4102318286895752,-0.03373724967241287,0.0
11,0.482280969619751,0.42708247900009155,-0.04137217253446579,0.0
12,0.47925084829330444,0.4714483618736267,-0.040705375373363495,0.0
13,0.5127821564674377,0.5119860172271729,-0.019065460190176964,0.0
14,0.5206777453422546,0.4285857379436493,-0.03363439440727234,0.0
15,0.5099768042564392,0.4441825747489929,-0.03059317171573639,0.0
16,0.5048725605010986,0.48308295011520386,-0.02361227385699749,0.0
17,0.5352872610092163,0.5363961458206177,-0.027861282229423523,0.0
18,0.5470187067985535,0.47255057096481323,-0.03901486098766327,0.0
19,0.5389532446861267,0.4758014678955078,-0.03889786824584007,0.0
20,0.5306430459022522,0.5062515735626221,-0.034953825175762177,0.0
