Landmark,X,Y,Z,Visibility
0,0.4485161006450653,0.46337416768074036,-7.395954071398592e-08,0.0
1,0.48491454124450684,0.4336080253124237,-0.016990672796964645,0.0
2,0.5068012475967407,0.36445319652557373,-0.02508608065545559,0.0
3,0.49098700284957886,0.3244154453277588,-0.03414430096745491,0.0
4,0.4597185552120209,0.32114461064338684,-0.043637797236442566,0.0
5,0.48025646805763245,0.2532970607280731,-0.01239499170333147,0.0
6,0.4713160991668701,0.16246886551380157,-0.0324406623840332,0.0
7,0.47697028517723083,0.16754186153411865,-0.05106020346283913,0.0
8,0.4804278314113617,0.20244960486888885,-0.061929214745759964,0.0
9,0.45177969336509705,0.25908157229423523,-0.014901673421263695,0.0
10,0.443133682012558,0.1599666178226471,-0.034159425646066666,0.0
11,0.4508490562438965,0.18750081956386566,-0.05449653044342995,0.0
12,0.4566660523414612,0.23048357665538788,-0.06722910702228546,0.0
13,0.4276145398616791,0.2770218253135681,-0.01963508129119873,0.0
14,0.41703271865844727,0.18546020984649658,-0.0338706448674202,0.0
15,0.42570340633392334,0.20446354150772095,-0.048844363540410995,0.0
16,0.4328203797340393,0.24925842881202698,-0.057956479489803314,0.0
17,0.4036005437374115,0.3079608380794525,-0.026011092588305473,0.0
18,0.3933444321155548,0.2364511489868164,-0.035932235419750214,0.0
19,0.4021483063697815,0.23493455350399017,-0.04368787258863449,0.0
20,0.4115918278694153,0.26164916157722473,-0.049349043518304825,0.0
