Landmark,X,Y,Z,Visibility
0,0.4417642652988434,0.585181474685669,-4.642093820450555e-09,0.0
1,0.48866480588912964,0.5478021502494812,-0.02927275188267231,0.0
2,0.5212603807449341,0.45938196778297424,-0.044683072715997696,0.0
3,0.5038484334945679,0.4040346145629883,-0.06093570590019226,0.0
4,0.4628109931945801,0.4012610614299774,-0.07782142609357834,0.0
5,0.47974395751953125,0.29632481932640076,-0.02124759554862976,0.0
6,0.4667373597621918,0.17875300347805023,-0.051302071660757065,0.0
7,0.4713239073753357,0.176533043384552,-0.07859081774950027,0.0
8,0.4756874442100525,0.22116059064865112,-0.0938296988606453,0.0
9,0.439712256193161,0.30644357204437256,-0.023296646773815155,0.0
10,0.42483723163604736,0.17663896083831787,-0.05226898193359375,0.0
11,0.43323445320129395,0.19724245369434357,-0.08285637944936752,0.0
12,0.44203445315361023,0.2539501190185547,-0.10172220319509506,0.0
13,0.4056960940361023,0.3334382474422455,-0.028968723490834236,0.0
14,0.3888840973377228,0.21329039335250854,-0.0518941655755043,0.0
15,0.3993436396121979,0.22670868039131165,-0.07593138515949249,0.0
16,0.41044336557388306,0.28723496198654175,-0.08989574015140533,0.0
17,0.37171128392219543,0.3776185214519501,-0.0372760072350502,0.0
18,0.3566621243953705,0.2784927487373352,-0.05355469882488251,0.0
19,0.36647239327430725,0.27225229144096375,-0.0660054013133049,0.0
20,0.3788585960865021,0.31108716130256653,-0.07426762580871582,0.0
