Landmark,X,Y,Z,Visibility
0,0.450186163187027,0.47715479135513306,-6.169120325694166e-08,0.0
1,0.48604947328567505,0.4498569369316101,-0.01804671809077263,0.0
2,0.5092245936393738,0.3815367817878723,-0.02699664980173111,0.0
3,0.49346843361854553,0.34045395255088806,-0.036554280668497086,0.0
4,0.4626149535179138,0.33639198541641235,-0.046209197491407394,0.0
5,0.4839608371257782,0.26921579241752625,-0.013037564232945442,0.0
6,0.4763360023498535,0.1794484555721283,-0.03300861269235611,0.0
7,0.4798993766307831,0.18290457129478455,-0.0507509671151638,0.0
8,0.48196107149124146,0.21665175259113312,-0.06083356961607933,0.0
9,0.45493820309638977,0.273688942193985,-0.014851417392492294,0.0
10,0.4473404586315155,0.17570316791534424,-0.03501657396554947,0.0
11,0.45339763164520264,0.2019740641117096,-0.05436485633254051,0.0
12,0.4586959481239319,0.24587097764015198,-0.06566350907087326,0.0
13,0.4306197166442871,0.2901780605316162,-0.019000191241502762,0.0
14,0.4211798906326294,0.1997862011194229,-0.03362448140978813,0.0
15,0.42789262533187866,0.21493317186832428,-0.04762636125087738,0.0
16,0.43426549434661865,0.2572554051876068,-0.05564098432660103,0.0
17,0.40646737813949585,0.3197774887084961,-0.024955257773399353,0.0
18,0.395912230014801,0.2534494698047638,-0.03488009423017502,0.0
19,0.4031624495983124,0.24417492747306824,-0.042917609214782715,0.0
20,0.4127863943576813,0.2606223225593567,-0.04854772239923477,0.0
