Landmark,X,Y,Z,Visibility
0,0.5148628354072571,0.7185795903205872,-1.1932316112961416e-07,0.0
1,0.484661728143692,0.6882385015487671,-0.011739621870219707,0.0
2,0.47549447417259216,0.6100464463233948,-0.01730007864534855,0.0
3,0.49412813782691956,0.5716981291770935,-0.024693358689546585,0.0
4,0.5191180109977722,0.5928052067756653,-0.03038167580962181,0.0
5,0.5099865794181824,0.5432220101356506,-0.0038679682184010744,0.0
6,0.5176067352294922,0.470246821641922,-0.021511513739824295,0.0
7,0.5017543435096741,0.47561123967170715,-0.03257821500301361,0.0
8,0.4943974018096924,0.5123371481895447,-0.03738941624760628,0.0
9,0.5307731032371521,0.548994243144989,-0.00740503054112196,0.0
10,0.5434705018997192,0.46658438444137573,-0.026511043310165405,0.0
11,0.5238856673240662,0.4789663255214691,-0.032802291214466095,0.0
12,0.517202615737915,0.5210722088813782,-0.031081723049283028,0.0
13,0.5488893985748291,0.5685744881629944,-0.014276574365794659,0.0
14,0.5649377107620239,0.48923686146736145,-0.028988240286707878,0.0
15,0.5461844205856323,0.5035404562950134,-0.02948644571006298,0.0
16,0.5399307608604431,0.5426924824714661,-0.02487950772047043,0.0
17,0.5671553611755371,0.5974105000495911,-0.023160817101597786,0.0
18,0.5782354474067688,0.5398367643356323,-0.03335228189826012,0.0
19,0.5633545517921448,0.5432438850402832,-0.034093551337718964,0.0
20,0.5549588799476624,0.5730668306350708,-0.03134319931268692,0.0
