Landmark,X,Y,Z,Visibility
0,0.397884726524353,0.4471426010131836,-8.825056596606373e-08,0.0
1,0.36888033151626587,0.4406081736087799,-0.006805244367569685,0.0
2,0.34376490116119385,0.40650227665901184,-0.012481014244258404,0.0
3,0.33158114552497864,0.37125295400619507,-0.020143747329711914,0.0
4,0.3418748080730438,0.3636493980884552,-0.02623639442026615,0.0
5,0.3485431671142578,0.3297855257987976,0.00029334964347071946,0.0
6,0.34035465121269226,0.2772848904132843,-0.013044090941548347,0.0
7,0.3300388753414154,0.2854546308517456,-0.02300909534096718,0.0
8,0.3310000002384186,0.30889588594436646,-0.02815655991435051,0.0
9,0.3628581762313843,0.31967297196388245,-0.0043777055107057095,0.0
10,0.3563598096370697,0.25548121333122253,-0.018329592421650887,0.0
11,0.34565430879592896,0.26636871695518494,-0.02566850557923317,0.0
12,0.3485470712184906,0.29495513439178467,-0.027236422523856163,0.0
13,0.378387451171875,0.3197062015533447,-0.011236903257668018,0.0
14,0.37359777092933655,0.258279949426651,-0.019989974796772003,0.0
15,0.3641120195388794,0.26758283376693726,-0.019614532589912415,0.0
16,0.36613065004348755,0.29139554500579834,-0.0165864247828722,0.0
17,0.3960440456867218,0.32549458742141724,-0.01969892717897892,0.0
18,0.3900659382343292,0.2785490155220032,-0.023921728134155273,0.0
19,0.3822381794452667,0.2795504033565521,-0.022552845999598503,0.0
20,0.38239338994026184,0.2965914309024811,-0.019761553034186363,0.0
