Landmark,X,Y,Z,Visibility
0,0.4439032971858978,0.4518606662750244,-3.625820355068754e-08,0.0
1,0.48099032044410706,0.42194071412086487,-0.017529407516121864,0.0
2,0.5019378066062927,0.35197654366493225,-0.024986250326037407,0.0
3,0.487032413482666,0.31323274970054626,-0.033535100519657135,0.0
4,0.4577493667602539,0.3094633221626282,-0.042643334716558456,0.0
5,0.4760605990886688,0.2422376424074173,-0.009888259693980217,0.0
6,0.46800512075424194,0.15442731976509094,-0.029299728572368622,0.0
7,0.46958500146865845,0.15139132738113403,-0.048096153885126114,0.0
8,0.47182801365852356,0.18309816718101501,-0.05912722647190094,0.0
9,0.44753792881965637,0.24788548052310944,-0.011834834702312946,0.0
10,0.4385749101638794,0.15135356783866882,-0.03114093840122223,0.0
11,0.44269147515296936,0.16628049314022064,-0.053794000297784805,0.0
12,0.4486691653728485,0.2060864418745041,-0.06829798966646194,0.0
13,0.4235025942325592,0.26518094539642334,-0.016143491491675377,0.0
14,0.4133269786834717,0.17770333588123322,-0.031454190611839294,0.0
15,0.418808251619339,0.18816083669662476,-0.050114650279283524,0.0
16,0.42612528800964355,0.2315627932548523,-0.06159953027963638,0.0
17,0.40002161264419556,0.2955161929130554,-0.022036518901586533,0.0
18,0.38966137170791626,0.227595716714859,-0.03325808420777321,0.0
19,0.39579084515571594,0.2200198769569397,-0.043827541172504425,0.0
20,0.4051401615142822,0.24265161156654358,-0.05147874727845192,0.0
