Landmark,X,Y,Z,Visibility
0,0.43540453910827637,0.5287469029426575,3.3179274883110565e-09,0.0
1,0.479682594537735,0.5015638470649719,-0.025826606899499893,0.0
2,0.5112312436103821,0.424285888671875,-0.0392153263092041,0.0
3,0.4978122413158417,0.3725466728210449,-0.05306660756468773,0.0
4,0.4610676169395447,0.36133435368537903,-0.06724341958761215,0.0
5,0.48098331689834595,0.2779504656791687,-0.018475765362381935,0.0
6,0.4711880385875702,0.16949011385440826,-0.045603591948747635,0.0
7,0.47529804706573486,0.1679920107126236,-0.07044579088687897,0.0
8,0.47900864481925964,0.20970922708511353,-0.08426958322525024,0.0
9,0.4452406167984009,0.28378817439079285,-0.019557228311896324,0.0
10,0.4357278048992157,0.16382543742656708,-0.0457884855568409,0.0
11,0.4397033452987671,0.18264496326446533,-0.07317246496677399,0.0
12,0.44598978757858276,0.23492321372032166,-0.08982452750205994,0.0
13,0.41460347175598145,0.3042255938053131,-0.023934464901685715,0.0
14,0.4024026691913605,0.19553552567958832,-0.0444679781794548,0.0
15,0.40742865204811096,0.20518839359283447,-0.06614772230386734,0.0
16,0.4159744381904602,0.2576463222503662,-0.07873022556304932,0.0
17,0.3838047683238983,0.3397955000400543,-0.030646324157714844,0.0
18,0.37126046419143677,0.2562100291252136,-0.045508213341236115,0.0
19,0.3773253858089447,0.24298830330371857,-0.05806710571050644,0.0
20,0.3882402777671814,0.2668161988258362,-0.06656132638454437,0.0
