Landmark,X,Y,Z,Visibility
0,0.5173296928405762,0.719990611076355,-8.517756100445695e-08,0.0
1,0.4856303036212921,0.694047749042511,-0.012689769268035889,0.0
2,0.4735327363014221,0.6201375126838684,-0.018290476873517036,0.0
3,0.48899146914482117,0.5757614374160767,-0.02552857995033264,0.0
4,0.5163308382034302,0.5877470970153809,-0.030898943543434143,0.0
5,0.5079951882362366,0.5467909574508667,-0.002924304222688079,0.0
6,0.5111510157585144,0.4816664755344391,-0.020366787910461426,0.0
7,0.49673840403556824,0.47234755754470825,-0.031669020652770996,0.0
8,0.49073734879493713,0.49627089500427246,-0.037031449377536774,0.0
9,0.5297942757606506,0.5478924512863159,-0.006235531065613031,0.0
10,0.5403391122817993,0.4658958911895752,-0.027238603681325912,0.0
11,0.5207498669624329,0.4735267162322998,-0.034818317741155624,0.0
12,0.5141329765319824,0.5139998197555542,-0.03339516744017601,0.0
13,0.5482905507087708,0.5648441910743713,-0.012895578518509865,0.0
14,0.5596263408660889,0.4880240261554718,-0.028545942157506943,0.0
15,0.542068362236023,0.502109944820404,-0.027856256812810898,0.0
16,0.5382252931594849,0.540216863155365,-0.021621286869049072,0.0
17,0.5675667524337769,0.5911301970481873,-0.02177520841360092,0.0
18,0.5761778950691223,0.531000554561615,-0.032238494604825974,0.0
19,0.5628177523612976,0.5328832268714905,-0.03259776160120964,0.0
20,0.5561583042144775,0.5626239776611328,-0.029083291068673134,0.0
