Landmark,X,Y,Z,Visibility
0,0.5091007351875305,0.7276726961135864,-1.1362529050984449e-07,0.0
1,0.4770325720310211,0.6896514892578125,-0.009534557349979877,0.0
2,0.46787065267562866,0.6127148270606995,-0.01429712027311325,0.0
3,0.4886983036994934,0.5716108083724976,-0.021478474140167236,0.0
4,0.5157599449157715,0.5934574007987976,-0.02674420177936554,0.0
5,0.5015020370483398,0.5424689650535583,-0.0009121575858443975,0.0
6,0.5089817047119141,0.47349312901496887,-0.017217490822076797,0.0
7,0.49567583203315735,0.474844753742218,-0.02742120437324047,0.0
8,0.4891403019428253,0.5093199610710144,-0.03192799538373947,0.0
9,0.5244202613830566,0.548031210899353,-0.005547766573727131,0.0
10,0.5392004251480103,0.4693927764892578,-0.02440199814736843,0.0
11,0.5210691690444946,0.48407182097435,-0.030389295890927315,0.0
12,0.5139122605323792,0.5255882143974304,-0.02843903936445713,0.0
13,0.5431330800056458,0.5681474804878235,-0.013237694278359413,0.0
14,0.5583385825157166,0.49493247270584106,-0.025731094181537628,0.0
15,0.5413992404937744,0.5109420418739319,-0.022968411445617676,0.0
16,0.5357351303100586,0.5493865609169006,-0.016239825636148453,0.0
17,0.5621870160102844,0.5979081988334656,-0.023098737001419067,0.0
18,0.5733303427696228,0.5379215478897095,-0.029704289510846138,0.0
19,0.5603694319725037,0.5411056876182556,-0.027381913736462593,0.0
20,0.5529329776763916,0.5718492865562439,-0.022684786468744278,0.0
