Landmark,X,Y,Z,Visibility
0,0.4019864797592163,0.4521191716194153,-1.1041199599048923e-07,0.0
1,0.37203696370124817,0.44335806369781494,-0.00795665942132473,0.0
2,0.3456457555294037,0.4106599986553192,-0.015663467347621918,0.0
3,0.33367249369621277,0.3729100823402405,-0.025415105745196342,0.0
4,0.35138750076293945,0.3706342875957489,-0.03369870036840439,0.0
5,0.35186442732810974,0.3301648795604706,-0.001740174600854516,0.0
6,0.34683364629745483,0.2684870660305023,-0.017072834074497223,0.0
7,0.337165504693985,0.2864716947078705,-0.02769150212407112,0.0
8,0.33947694301605225,0.316194087266922,-0.03304150328040123,0.0
9,0.36635369062423706,0.3223215341567993,-0.0061563765630126,0.0
10,0.3599049746990204,0.2513909935951233,-0.02130628004670143,0.0
11,0.3500058054924011,0.2751980125904083,-0.02716935984790325,0.0
12,0.35369592905044556,0.30560556054115295,-0.027429871261119843,0.0
13,0.38200610876083374,0.3225749433040619,-0.013155357912182808,0.0
14,0.3773910701274872,0.2578890919685364,-0.02279864251613617,0.0
15,0.3680923581123352,0.27775976061820984,-0.022754834964871407,0.0
16,0.37064141035079956,0.30471882224082947,-0.019824795424938202,0.0
17,0.3998970091342926,0.32815396785736084,-0.02184521034359932,0.0
18,0.393411785364151,0.27881601452827454,-0.025077467784285545,0.0
19,0.38540416955947876,0.28490859270095825,-0.023513179272413254,0.0
20,0.3859591782093048,0.3034101128578186,-0.021184146404266357,0.0
