Landmark,X,Y,Z,Visibility
0,0.5196295380592346,0.7199532985687256,-1.0375318026945024e-07,0.0
1,0.4884922206401825,0.6924829483032227,-0.012872121296823025,0.0
2,0.47751256823539734,0.6172438263893127,-0.019161636009812355,0.0
3,0.4949404299259186,0.5754420161247253,-0.02699856460094452,0.0
4,0.5214092135429382,0.5921338796615601,-0.03276549279689789,0.0
5,0.5133529901504517,0.5418240427970886,-0.0025668819434940815,0.0
6,0.5180595517158508,0.47298747301101685,-0.02044576220214367,0.0
7,0.5028615593910217,0.47252270579338074,-0.032196734100580215,0.0
8,0.495362788438797,0.5067942142486572,-0.0374080166220665,0.0
9,0.5353292226791382,0.5461137294769287,-0.005673687439411879,0.0
10,0.5470533967018127,0.4663853645324707,-0.02516714110970497,0.0
11,0.5276269912719727,0.4753548800945282,-0.03203147277235985,0.0
12,0.5201686024665833,0.5181520581245422,-0.030368193984031677,0.0
13,0.5539382100105286,0.5651979446411133,-0.012329883873462677,0.0
14,0.5676984786987305,0.4888528883457184,-0.026836518198251724,0.0
15,0.5499818921089172,0.5003694295883179,-0.02651841938495636,0.0
16,0.5446335077285767,0.5393401980400085,-0.020879371091723442,0.0
17,0.5727092623710632,0.5934430956840515,-0.021251695230603218,0.0
18,0.5811467170715332,0.5352486371994019,-0.031004078686237335,0.0
19,0.5674260258674622,0.5371683835983276,-0.03118596412241459,0.0
20,0.5603275299072266,0.5673105120658875,-0.027584418654441833,0.0
