Landmark,X,Y,Z,Visibility
0,0.45314425230026245,0.4733133316040039,-7.478205787947445e-08,0.0
1,0.48891711235046387,0.44743743538856506,-0.017743529751896858,0.0
2,0.5120683908462524,0.3814643621444702,-0.026599029079079628,0.0
3,0.4990454316139221,0.33945995569229126,-0.03628246858716011,0.0
4,0.4693138301372528,0.33388271927833557,-0.04598570987582207,0.0
5,0.4888847768306732,0.26762837171554565,-0.012277038767933846,0.0
6,0.4825054705142975,0.17920367419719696,-0.03232815861701965,0.0
7,0.48521915078163147,0.1856910139322281,-0.04987082630395889,0.0
8,0.4869394898414612,0.22029972076416016,-0.05973902717232704,0.0
9,0.4599900543689728,0.27170929312705994,-0.01437932625412941,0.0
10,0.45339858531951904,0.1736907958984375,-0.03497994318604469,0.0
11,0.4585314691066742,0.20273441076278687,-0.054046642035245895,0.0
12,0.46380558609962463,0.24756328761577606,-0.06485238671302795,0.0
13,0.435430109500885,0.28754836320877075,-0.018905499950051308,0.0
14,0.426680326461792,0.1968519687652588,-0.03432811051607132,0.0
15,0.4335429072380066,0.21467477083206177,-0.048121627420186996,0.0
16,0.4404829442501068,0.25846847891807556,-0.055551182478666306,0.0
17,0.4112306237220764,0.3159475326538086,-0.025177758187055588,0.0
18,0.4018828272819519,0.24825355410575867,-0.03542610630393028,0.0
19,0.40979641675949097,0.24242538213729858,-0.04301566630601883,0.0
20,0.4199579656124115,0.2632193863391876,-0.048057734966278076,0.0
