Landmark,X,Y,Z,Visibility
0,0.5158969759941101,0.7219863533973694,-1.3290993194914336e-07,0.0
1,0.4868071973323822,0.6848679780960083,-0.011164633557200432,0.0
2,0.4809533655643463,0.6059285998344421,-0.01670530065894127,0.0
3,0.5005193948745728,0.5677370429039001,-0.024002645164728165,0.0
4,0.5224069952964783,0.5870444178581238,-0.0295893345028162,0.0
5,0.5196711421012878,0.536234438419342,-0.002387573942542076,0.0
6,0.5324829816818237,0.46999087929725647,-0.019831741228699684,0.0
7,0.5168406367301941,0.4680202007293701,-0.030981849879026413,0.0
8,0.5055986642837524,0.5009751915931702,-0.03560478985309601,0.0
9,0.5407870411872864,0.5473570823669434,-0.006257784552872181,0.0
10,0.5593972206115723,0.4703793227672577,-0.025043603032827377,0.0
11,0.5391539335250854,0.4783901870250702,-0.03080611489713192,0.0
12,0.5275402665138245,0.5199002027511597,-0.028522783890366554,0.0
13,0.5585060119628906,0.5711320638656616,-0.01358537282794714,0.0
14,0.5771797895431519,0.5004340410232544,-0.02789648436009884,0.0
15,0.5589072704315186,0.5086899995803833,-0.02852959744632244,0.0
16,0.5503133535385132,0.5463716983795166,-0.023852350190281868,0.0
17,0.5754146575927734,0.6033033132553101,-0.022912565618753433,0.0
18,0.5889724493026733,0.5473381876945496,-0.032015156000852585,0.0
19,0.5744268298149109,0.5465837717056274,-0.03230834752321243,0.0
20,0.5643232464790344,0.5749891996383667,-0.0293194018304348,0.0
