Landmark,X,Y,Z,Visibility
0,0.5125951170921326,0.7277637124061584,-1.325226861581541e-07,0.0
1,0.481679767370224,0.693226158618927,-0.009946035221219063,0.0
2,0.47145310044288635,0.6131924390792847,-0.015405192039906979,0.0
3,0.49043118953704834,0.5740473866462708,-0.02325536496937275,0.0
4,0.5163392424583435,0.5944802761077881,-0.029560239985585213,0.0
5,0.5070939660072327,0.5406456589698792,-0.003332206280902028,0.0
6,0.5151857137680054,0.4673057198524475,-0.02152050845324993,0.0
7,0.4992097318172455,0.4718421697616577,-0.032864831387996674,0.0
8,0.49223390221595764,0.5094432234764099,-0.03776196762919426,0.0
9,0.528799831867218,0.548460066318512,-0.008395122364163399,0.0
10,0.5436206459999084,0.46394628286361694,-0.02849884144961834,0.0
11,0.5229067802429199,0.47891965508461,-0.03445510193705559,0.0
12,0.5147301554679871,0.5241451859474182,-0.032213661819696426,0.0
13,0.5480822920799255,0.5705477595329285,-0.016718393191695213,0.0
14,0.5629671216011047,0.49164387583732605,-0.031078219413757324,0.0
15,0.5440371036529541,0.507296621799469,-0.029978478327393532,0.0
16,0.5382515788078308,0.5484020709991455,-0.02410353161394596,0.0
17,0.5673220753669739,0.6004780530929565,-0.027081843465566635,0.0
18,0.5780511498451233,0.5384721159934998,-0.035966210067272186,0.0
19,0.5627188682556152,0.5412563681602478,-0.03533323481678963,0.0
20,0.5545067191123962,0.5726832151412964,-0.03162253275513649,0.0
