Landmark,X,Y,Z,Visibility
0,0.4505526125431061,0.4870584309101105,-5.6003887749511705e-08,0.0
1,0.4858134090900421,0.4605867862701416,-0.017755357548594475,0.0
2,0.5097624659538269,0.39387246966362,-0.02598421834409237,0.0
3,0.49514079093933105,0.35352128744125366,-0.0349164642393589,0.0
4,0.4655299782752991,0.3518534302711487,-0.04385128617286682,0.0
5,0.48818784952163696,0.2850024402141571,-0.010541396215558052,0.0
6,0.4846220016479492,0.19986183941364288,-0.029773136600852013,0.0
7,0.4853522777557373,0.2025465965270996,-0.04696771129965782,0.0
8,0.4851033389568329,0.2355787456035614,-0.056648511439561844,0.0
9,0.45920053124427795,0.28688642382621765,-0.01218876801431179,0.0
10,0.45500698685646057,0.19247043132781982,-0.03186614811420441,0.0
11,0.45779064297676086,0.2158409208059311,-0.05085286125540733,0.0
12,0.4614194631576538,0.2592848837375641,-0.06175077706575394,0.0
13,0.4350309669971466,0.30126261711120605,-0.016331356018781662,0.0
14,0.4281919598579407,0.21320085227489471,-0.03090028278529644,0.0
15,0.4329419732093811,0.22706910967826843,-0.04522368684411049,0.0
16,0.43870076537132263,0.2694254517555237,-0.05322989448904991,0.0
17,0.41087326407432556,0.32892709970474243,-0.02227879874408245,0.0
18,0.40211912989616394,0.2644083499908447,-0.032017722725868225,0.0
19,0.4085237383842468,0.25529563426971436,-0.04018305987119675,0.0
20,0.41810205578804016,0.2725454270839691,-0.04580184444785118,0.0
