Landmark,X,Y,Z,Visibility
0,0.5115193128585815,0.7290759086608887,-1.0691796603623516e-07,0.0
1,0.47802984714508057,0.694010853767395,-0.011110203340649605,0.0
2,0.4670828878879547,0.6167572140693665,-0.01602035015821457,0.0
3,0.4849478602409363,0.5732929706573486,-0.02328485995531082,0.0
4,0.5116125345230103,0.5960977673530579,-0.02863393910229206,0.0
5,0.5000072121620178,0.547095537185669,0.0008209325023926795,0.0
6,0.5060566663742065,0.47887060046195984,-0.01617591269314289,0.0
7,0.49326807260513306,0.4816088378429413,-0.027919571846723557,0.0
8,0.4886428415775299,0.517336905002594,-0.033812087029218674,0.0
9,0.5223697423934937,0.5495763421058655,-0.003158972365781665,0.0
10,0.533730149269104,0.4689090847969055,-0.023703671991825104,0.0
11,0.5173099040985107,0.4819464385509491,-0.033399518579244614,0.0
12,0.5128964781761169,0.5264437198638916,-0.03399350866675377,0.0
13,0.5416602492332458,0.5668392777442932,-0.010402125306427479,0.0
14,0.5554847121238708,0.49100470542907715,-0.024580970406532288,0.0
15,0.5394081473350525,0.5071427226066589,-0.02562999539077282,0.0
16,0.534717857837677,0.5468530654907227,-0.021262088790535927,0.0
17,0.5623844861984253,0.5935643911361694,-0.01984267868101597,0.0
18,0.5720584392547607,0.534376859664917,-0.02885839343070984,0.0
19,0.5600853562355042,0.5374524593353271,-0.02997693419456482,0.0
20,0.5530011653900146,0.5685580372810364,-0.02755163237452507,0.0
