Landmark,X,Y,Z,Visibility
0,0.20969104766845703,0.6449216604232788,-1.1280197043106455e-07,0.0
1,0.2587759494781494,0.6058961153030396,-0.022985847666859627,0.0
2,0.2901020348072052,0.5336244702339172,-0.02992887794971466,0.0
3,0.2658262848854065,0.4850620925426483,-0.037091679871082306,0.0
4,0.22762475907802582,0.4725601375102997,-0.04331410303711891,0.0
5,0.2518579661846161,0.4458122253417969,-0.0038074220065027475,0.0
6,0.25019147992134094,0.3650892972946167,-0.027340738102793694,0.0
7,0.25086164474487305,0.36712661385536194,-0.049821075052022934,0.0
8,0.24927672743797302,0.4028174579143524,-0.06100527197122574,0.0
9,0.21580103039741516,0.4440433382987976,-0.0026981711853295565,0.0
10,0.2098657786846161,0.3549390733242035,-0.02380344457924366,0.0
11,0.21389614045619965,0.36345013976097107,-0.047833722084760666,0.0
12,0.21958336234092712,0.40439677238464355,-0.06124216690659523,0.0
13,0.18344396352767944,0.45250028371810913,-0.005667661316692829,0.0
14,0.17360207438468933,0.3723709285259247,-0.02219405211508274,0.0
15,0.17978624999523163,0.371764600276947,-0.0425589419901371,0.0
16,0.18773101270198822,0.41041362285614014,-0.05336715653538704,0.0
17,0.14978337287902832,0.47185102105140686,-0.010827293619513512,0.0
18,0.14137113094329834,0.40441393852233887,-0.020882776007056236,0.0
19,0.14783164858818054,0.39289695024490356,-0.030408719554543495,0.0
20,0.1566966474056244,0.4130701720714569,-0.03608700633049011,0.0
