Landmark,X,Y,Z,Visibility
0,0.4939536154270172,0.691994309425354,-2.3363398327092e-08,0.0
1,0.46235156059265137,0.6717429161071777,-0.018903357908129692,0.0
2,0.43455177545547485,0.6109375357627869,-0.03245598450303078,0.0
3,0.42748406529426575,0.5571771264076233,-0.04621611163020134,0.0
4,0.45654425024986267,0.5437539219856262,-0.056905217468738556,0.0
5,0.4668273329734802,0.5036278963088989,-0.021758928894996643,0.0
6,0.4713485836982727,0.4225510358810425,-0.04324321821331978,0.0
7,0.4558087885379791,0.428710013628006,-0.054490767419338226,0.0
8,0.44913578033447266,0.47110816836357117,-0.0594589002430439,0.0
9,0.4899097681045532,0.503094494342804,-0.02437783218920231,0.0
10,0.49829810857772827,0.4081243872642517,-0.04935730993747711,0.0
11,0.4833050072193146,0.4300730526447296,-0.057609863579273224,0.0
12,0.47986742854118347,0.47636839747428894,-0.05720636248588562,0.0
13,0.5134080648422241,0.5178714990615845,-0.029703862965106964,0.0
14,0.5213032364845276,0.4289400279521942,-0.04701044410467148,0.0
15,0.5105825662612915,0.4466874301433563,-0.04548080638051033,0.0
16,0.5079157948493958,0.48995786905288696,-0.03942977264523506,0.0
17,0.5369802117347717,0.5415597558021545,-0.03760126605629921,0.0
18,0.5485461354255676,0.47186174988746643,-0.0494392067193985,0.0
19,0.5384818911552429,0.4745193123817444,-0.049921877682209015,0.0
20,0.5311838388442993,0.5051532983779907,-0.046677444130182266,0.0
