Landmark,X,Y,Z,Visibility
0,0.5162323713302612,0.7219012975692749,-1.2157825324266014e-07,0.0
1,0.4868822395801544,0.6859968304634094,-0.011447545140981674,0.0
2,0.47957322001457214,0.6087583899497986,-0.017660928890109062,0.0
3,0.49808040261268616,0.5681736469268799,-0.025708768516778946,0.0
4,0.5216876864433289,0.5831416845321655,-0.03192639350891113,0.0
5,0.51949542760849,0.5386773943901062,-0.0037066538352519274,0.0
6,0.5307574272155762,0.4692058563232422,-0.02223861776292324,0.0
7,0.5145581364631653,0.4687838852405548,-0.033793047070503235,0.0
8,0.5040093064308167,0.5050814747810364,-0.038506463170051575,0.0
9,0.540213406085968,0.5490960478782654,-0.007866183295845985,0.0
10,0.5588446855545044,0.46881282329559326,-0.027767833322286606,0.0
11,0.5374578833580017,0.47664934396743774,-0.03382454067468643,0.0
12,0.5262454748153687,0.5183614492416382,-0.031638287007808685,0.0
13,0.557496190071106,0.5726474523544312,-0.015478599816560745,0.0
14,0.5761299133300781,0.4982511103153229,-0.03041640855371952,0.0
15,0.5571204423904419,0.5070977210998535,-0.030062859877943993,0.0
16,0.5493887066841125,0.5446270108222961,-0.024578072130680084,0.0
17,0.5741595029830933,0.6043785810470581,-0.02512490376830101,0.0
18,0.5866152048110962,0.5460506677627563,-0.03422985225915909,0.0
19,0.5720500946044922,0.5465847849845886,-0.0335492379963398,0.0
20,0.563515841960907,0.5759778618812561,-0.029722515493631363,0.0
