Landmark,X,Y,Z,Visibility
0,0.4164760112762451,0.5045272707939148,-1.1466182314734397e-07,0.0
1,0.38695722818374634,0.49349600076675415,-0.008408642373979092,0.0
2,0.36055585741996765,0.4560472071170807,-0.0157419815659523,0.0
3,0.34579506516456604,0.4183042347431183,-0.025287151336669922,0.0
4,0.3620937764644623,0.4169536232948303,-0.03318096697330475,0.0
5,0.371073454618454,0.37325072288513184,-0.00012381759006530046,0.0
6,0.36490726470947266,0.3107384145259857,-0.016064437106251717,0.0
7,0.35516029596328735,0.3236132562160492,-0.027326511219143867,0.0
8,0.35763904452323914,0.3532186448574066,-0.032979566603899,0.0
9,0.38613951206207275,0.36700278520584106,-0.004552472848445177,0.0
10,0.3817417025566101,0.2944592833518982,-0.02167568728327751,0.0
11,0.36929336190223694,0.31471022963523865,-0.029270993545651436,0.0
12,0.3716031610965729,0.3477310836315155,-0.03015921451151371,0.0
13,0.4020220935344696,0.36908718943595886,-0.011712347157299519,0.0
14,0.39945128560066223,0.30428779125213623,-0.022798290476202965,0.0
15,0.388039767742157,0.3233013451099396,-0.02293563261628151,0.0
16,0.3897319734096527,0.3514232933521271,-0.019436758011579514,0.0
17,0.42014312744140625,0.3758409023284912,-0.020648766309022903,0.0
18,0.4150449335575104,0.32427698373794556,-0.025007693096995354,0.0
19,0.406236857175827,0.33057647943496704,-0.023653123527765274,0.0
20,0.4065084457397461,0.351192831993103,-0.0209120474755764,0.0
