Landmark,X,Y,Z,Visibility
0,0.44972437620162964,0.4678404927253723,-7.149532876837839e-08,0.0
1,0.48648378252983093,0.4389047622680664,-0.017225448042154312,0.0
2,0.5090705156326294,0.3689747750759125,-0.02548457309603691,0.0
3,0.4928663671016693,0.3287436366081238,-0.034627724438905716,0.0
4,0.46120506525039673,0.3291681408882141,-0.04418974369764328,0.0
5,0.4817623794078827,0.2597815692424774,-0.013196971267461777,0.0
6,0.4729553759098053,0.17043982446193695,-0.03297119215130806,0.0
7,0.47908031940460205,0.17843572795391083,-0.05107899382710457,0.0
8,0.48305681347846985,0.21371705830097198,-0.06171891465783119,0.0
9,0.4534563720226288,0.26544079184532166,-0.01556728221476078,0.0
10,0.4451175630092621,0.16662302613258362,-0.03443583846092224,0.0
11,0.4525095522403717,0.194633349776268,-0.05398399755358696,0.0
12,0.45823851227760315,0.23793241381645203,-0.06623785942792892,0.0
13,0.42936980724334717,0.28299233317375183,-0.020158641040325165,0.0
14,0.4189396798610687,0.19189094007015228,-0.03388107568025589,0.0
15,0.427387535572052,0.21030692756175995,-0.04825184866786003,0.0
16,0.43465152382850647,0.2551763653755188,-0.05707666650414467,0.0
17,0.40524548292160034,0.31295889616012573,-0.02645634487271309,0.0
18,0.3946896195411682,0.2425779402256012,-0.03606198728084564,0.0
19,0.4031986594200134,0.24106110632419586,-0.04371669143438339,0.0
20,0.41284841299057007,0.2680619955062866,-0.04941265657544136,0.0
