Landmark,X,Y,Z,Visibility
0,0.44131284952163696,0.4481963813304901,-3.2826253715256826e-08,0.0
1,0.477498859167099,0.41776028275489807,-0.017351943999528885,0.0
2,0.49833691120147705,0.3448849022388458,-0.025029346346855164,0.0
3,0.4823865592479706,0.3043767511844635,-0.03356945514678955,0.0
4,0.4526272416114807,0.30341917276382446,-0.042672328650951385,0.0
5,0.4721476435661316,0.23903562128543854,-0.011870176531374454,0.0
6,0.46405524015426636,0.15104620158672333,-0.031453270465135574,0.0
7,0.4678523540496826,0.14949248731136322,-0.05008680373430252,0.0
8,0.4716155230998993,0.182762011885643,-0.06093438342213631,0.0
9,0.4436945915222168,0.24490861594676971,-0.013803055509924889,0.0
10,0.43483173847198486,0.14789508283138275,-0.03292986750602722,0.0
11,0.4396570026874542,0.16267436742782593,-0.05486355349421501,0.0
12,0.4458860158920288,0.2025730311870575,-0.06894245743751526,0.0
13,0.41977131366729736,0.26227515935897827,-0.017979733645915985,0.0
14,0.409334272146225,0.17536751925945282,-0.03209306299686432,0.0
15,0.4145030081272125,0.1819969266653061,-0.050271980464458466,0.0
16,0.4218222200870514,0.22262907028198242,-0.061933841556310654,0.0
17,0.39627355337142944,0.29256772994995117,-0.023811686784029007,0.0
18,0.3853776454925537,0.22713275253772736,-0.033739034086465836,0.0
19,0.39120933413505554,0.21321286261081696,-0.04451240971684456,0.0
20,0.40127214789390564,0.22812072932720184,-0.05283919721841812,0.0
