Landmark,X,Y,Z,Visibility
0,0.4815124571323395,0.6984880566596985,2.1624229518124594e-08,0.0
1,0.44882863759994507,0.662014365196228,-0.010968722403049469,0.0
2,0.4261872470378876,0.6067977547645569,-0.020561568439006805,0.0
3,0.4253116846084595,0.550691545009613,-0.030787980183959007,0.0
4,0.45388728380203247,0.5468084812164307,-0.037784598767757416,0.0
5,0.4552992284297943,0.5060897469520569,-0.013760579749941826,0.0
6,0.466045081615448,0.42890664935112,-0.030186910182237625,0.0
7,0.45789846777915955,0.4261843264102936,-0.03789807856082916,0.0
8,0.45365288853645325,0.4617081582546234,-0.041185591369867325,0.0
9,0.48062458634376526,0.5046703219413757,-0.01868259720504284,0.0
10,0.4934716522693634,0.41160455346107483,-0.040738921612501144,0.0
11,0.4833412766456604,0.4301740229129791,-0.047232165932655334,0.0
12,0.479513555765152,0.4727267622947693,-0.045890964567661285,0.0
13,0.5043856501579285,0.5209910869598389,-0.025145528838038445,0.0
14,0.5168690085411072,0.435545951128006,-0.03815566748380661,0.0
15,0.5084801316261292,0.45314353704452515,-0.03267321363091469,0.0
16,0.502879798412323,0.48997917771339417,-0.024673379957675934,0.0
17,0.5278961062431335,0.5509729981422424,-0.03354930505156517,0.0
18,0.5415970683097839,0.48399555683135986,-0.04235754907131195,0.0
19,0.534710705280304,0.48891720175743103,-0.039618924260139465,0.0
20,0.5271492004394531,0.5152954459190369,-0.034231316298246384,0.0
