Landmark,X,Y,Z,Visibility
0,0.40304386615753174,0.44831758737564087,-1.1616167228112317e-07,0.0
1,0.37390440702438354,0.43846631050109863,-0.008091841824352741,0.0
2,0.3485114872455597,0.4063360095024109,-0.01601434499025345,0.0
3,0.33548930287361145,0.37023472785949707,-0.02613869681954384,0.0
4,0.35247933864593506,0.36624523997306824,-0.03467334434390068,0.0
5,0.35582107305526733,0.32661551237106323,-0.0018430707277730107,0.0
6,0.35003870725631714,0.2664550840854645,-0.01791493035852909,0.0
7,0.33998018503189087,0.28334492444992065,-0.02897215634584427,0.0
8,0.3422997295856476,0.313496857881546,-0.034522008150815964,0.0
9,0.370263010263443,0.3191598057746887,-0.006452592555433512,0.0
10,0.36457616090774536,0.2481599599123001,-0.022823702543973923,0.0
11,0.35363781452178955,0.2723007798194885,-0.02963668666779995,0.0
12,0.3568783402442932,0.3031712472438812,-0.030368922278285027,0.0
13,0.3854394257068634,0.3201441466808319,-0.013613533228635788,0.0
14,0.3815392255783081,0.2547084093093872,-0.023843957111239433,0.0
15,0.3717201054096222,0.27576306462287903,-0.023298626765608788,0.0
16,0.3743618428707123,0.30354174971580505,-0.019785191863775253,0.0
17,0.4027772843837738,0.3263927400112152,-0.022525353357195854,0.0
18,0.3965378403663635,0.275860458612442,-0.02600720152258873,0.0
19,0.3879415690898895,0.2824309468269348,-0.024217011407017708,0.0
20,0.38837161660194397,0.30188992619514465,-0.021522732451558113,0.0
