Landmark,X,Y,Z,Visibility
0,0.5080549716949463,0.6713892817497253,-3.71822892475393e-08,0.0
1,0.4781733751296997,0.658884584903717,-0.017297815531492233,0.0
2,0.4539622962474823,0.5907391905784607,-0.02654086798429489,0.0
3,0.45562976598739624,0.5349977612495422,-0.036307673901319504,0.0
4,0.4843986928462982,0.5349541902542114,-0.04310473054647446,0.0
5,0.4913657605648041,0.4978571832180023,-0.006840826943516731,0.0
6,0.49825137853622437,0.4251219928264618,-0.0249160323292017,0.0
7,0.4884621202945709,0.41888290643692017,-0.036763157695531845,0.0
8,0.47968870401382446,0.4481971263885498,-0.04256323352456093,0.0
9,0.5170679688453674,0.4981743097305298,-0.00854441523551941,0.0
10,0.5267308950424194,0.4124641716480255,-0.029899366199970245,0.0
11,0.5124064683914185,0.4203590750694275,-0.04027845337986946,0.0
12,0.5036213397979736,0.4625853896141052,-0.04129861295223236,0.0
13,0.538066029548645,0.5159739851951599,-0.013764319010078907,0.0
14,0.5491349101066589,0.43529701232910156,-0.029495637863874435,0.0
15,0.5379720330238342,0.44708743691444397,-0.02991211973130703,0.0
16,0.5306752324104309,0.4821140170097351,-0.024670248851180077,0.0
17,0.5590563416481018,0.5443613529205322,-0.021436305716633797,0.0
18,0.5699269771575928,0.4815540611743927,-0.0326557531952858,0.0
19,0.5647078156471252,0.48197102546691895,-0.0337350033223629,0.0
20,0.5573612451553345,0.5062543749809265,-0.030589977279305458,0.0
