Landmark,X,Y,Z,Visibility
0,0.39859554171562195,0.44962021708488464,-8.520768801645318e-08,0.0
1,0.3688099980354309,0.443204402923584,-0.008286519907414913,0.0
2,0.34324926137924194,0.41089487075805664,-0.015394585207104683,0.0
3,0.32710906863212585,0.37569329142570496,-0.024631135165691376,0.0
4,0.34091317653656006,0.37135806679725647,-0.032290589064359665,0.0
5,0.3522862195968628,0.33050301671028137,0.0008241641917265952,0.0
6,0.3462038040161133,0.2750951051712036,-0.013886858709156513,0.0
7,0.33513009548187256,0.283322274684906,-0.025089262053370476,0.0
8,0.33501046895980835,0.30839625000953674,-0.03128022328019142,0.0
9,0.3666911721229553,0.32251036167144775,-0.003471049014478922,0.0
10,0.36190399527549744,0.25430139899253845,-0.02010636031627655,0.0
11,0.34927287697792053,0.2720572054386139,-0.029214736074209213,0.0
12,0.3507574200630188,0.3035461902618408,-0.031711477786302567,0.0
13,0.3812221884727478,0.3232705593109131,-0.010241592302918434,0.0
14,0.3771466910839081,0.26162171363830566,-0.020189844071865082,0.0
15,0.36636701226234436,0.2787662744522095,-0.020934300497174263,0.0
16,0.3680039048194885,0.30537790060043335,-0.018486836925148964,0.0
17,0.3980419933795929,0.328845351934433,-0.01880572736263275,0.0
18,0.3910852372646332,0.2818167209625244,-0.02255980297923088,0.0
19,0.38308438658714294,0.2882033884525299,-0.021617736667394638,0.0
20,0.3839258551597595,0.30844902992248535,-0.019543934613466263,0.0
