Landmark,X,Y,Z,Visibility
0,0.5179966688156128,0.7204990983009338,-1.0606355971276571e-07,0.0
1,0.48765549063682556,0.6927016973495483,-0.011673228815197945,0.0
2,0.47675836086273193,0.6174202561378479,-0.017861947417259216,0.0
3,0.4948911666870117,0.5774437189102173,-0.025523824617266655,0.0
4,0.5202323794364929,0.5963783860206604,-0.031635582447052,0.0
5,0.5104922652244568,0.5409379005432129,-0.0045567769557237625,0.0
6,0.5158845782279968,0.4730433225631714,-0.02163422480225563,0.0
7,0.49898919463157654,0.4733559489250183,-0.03377673402428627,0.0
8,0.49209874868392944,0.5052964687347412,-0.03977616876363754,0.0
9,0.5309432744979858,0.5457282662391663,-0.008497748523950577,0.0
10,0.54346764087677,0.46668919920921326,-0.026563351973891258,0.0
11,0.5234031081199646,0.47091037034988403,-0.033782850950956345,0.0
12,0.5149439573287964,0.512004017829895,-0.03346680849790573,0.0
13,0.5492583513259888,0.566314697265625,-0.0156486164778471,0.0
14,0.5631157755851746,0.4917509853839874,-0.02935343235731125,0.0
15,0.5459351539611816,0.4938049614429474,-0.03198423609137535,0.0
16,0.5402687191963196,0.5283313393592834,-0.029420549049973488,0.0
17,0.5670305490493774,0.5959802865982056,-0.02476537600159645,0.0
18,0.5772246718406677,0.5356841683387756,-0.034057728946208954,0.0
19,0.5627957582473755,0.5317608118057251,-0.03552453964948654,0.0
20,0.5541064739227295,0.559129536151886,-0.033690642565488815,0.0
