Landmark,X,Y,Z,Visibility
0,0.5102384686470032,0.7282905578613281,-1.0425598162555616e-07,0.0
1,0.47912341356277466,0.6943126916885376,-0.011093201115727425,0.0
2,0.46791595220565796,0.6185705065727234,-0.017503758892416954,0.0
3,0.48693832755088806,0.5802055597305298,-0.025769229978322983,0.0
4,0.5128632187843323,0.5996025204658508,-0.03293013945221901,0.0
5,0.5016127824783325,0.5430549383163452,-0.0046685501001775265,0.0
6,0.5079787969589233,0.47381749749183655,-0.022027622908353806,0.0
7,0.49286073446273804,0.4752233922481537,-0.03477717190980911,0.0
8,0.4858874976634979,0.5090492367744446,-0.04122079536318779,0.0
9,0.5224673748016357,0.5486574769020081,-0.008922722190618515,0.0
10,0.535386860370636,0.46797677874565125,-0.027345938608050346,0.0
11,0.5182210803031921,0.4755314886569977,-0.036367081105709076,0.0
12,0.5112268328666687,0.5174590945243835,-0.03794831410050392,0.0
13,0.5416643023490906,0.5677037835121155,-0.0161991436034441,0.0
14,0.555535078048706,0.49373704195022583,-0.029533185064792633,0.0
15,0.5403328537940979,0.5001901388168335,-0.03405628353357315,0.0
16,0.5351718068122864,0.5378237962722778,-0.03353569656610489,0.0
17,0.5615640878677368,0.5948324799537659,-0.025395845994353294,0.0
18,0.5743333101272583,0.5351800322532654,-0.033874839544296265,0.0
19,0.5619256496429443,0.5337503552436829,-0.03630714863538742,0.0
20,0.5533866286277771,0.5634588003158569,-0.036000341176986694,0.0
