Landmark,X,Y,Z,Visibility
0,0.49813899397850037,0.6766459941864014,-7.304724647383409e-08,0.0
1,0.46318817138671875,0.6578440070152283,-0.013308935798704624,0.0
2,0.4395996034145355,0.5944095253944397,-0.021141383796930313,0.0
3,0.43523746728897095,0.5325856804847717,-0.030474016442894936,0.0
4,0.46340861916542053,0.523444652557373,-0.03635229170322418,0.0
5,0.4686935544013977,0.49835723638534546,-0.0032459732610732317,0.0
6,0.4675285518169403,0.42751944065093994,-0.020906060934066772,0.0
7,0.45606181025505066,0.4227554500102997,-0.03167114406824112,0.0
8,0.45297831296920776,0.45331016182899475,-0.036928799003362656,0.0
9,0.4922630488872528,0.49435290694236755,-0.006464918609708548,0.0
10,0.4970678687095642,0.4106420874595642,-0.028614601120352745,0.0
11,0.48161160945892334,0.42973795533180237,-0.03726788982748985,0.0
12,0.47636333107948303,0.47374701499938965,-0.03672507777810097,0.0
13,0.513389527797699,0.5088464617729187,-0.012832999229431152,0.0
14,0.5199162364006042,0.42772528529167175,-0.026557447388768196,0.0
15,0.5076370239257812,0.44447001814842224,-0.02261374332010746,0.0
16,0.5019068717956543,0.48199012875556946,-0.014994468539953232,0.0
17,0.5363080501556396,0.5322155356407166,-0.021766113117337227,0.0
18,0.5451034307479858,0.46920475363731384,-0.03149598091840744,0.0
19,0.536607563495636,0.4720369279384613,-0.031087880954146385,0.0
20,0.5279572606086731,0.5000467896461487,-0.02704847790300846,0.0
