Landmark,X,Y,Z,Visibility
0,0.4955277442932129,0.6915777325630188,-5.448796969176328e-08,0.0
1,0.46617552638053894,0.6678589582443237,-0.014222671277821064,0.0
2,0.4411316215991974,0.6038391590118408,-0.02525121532380581,0.0
3,0.43792271614074707,0.5488144755363464,-0.037704192101955414,0.0
4,0.4636439085006714,0.5400207042694092,-0.04791152849793434,0.0
5,0.47104397416114807,0.4995615482330322,-0.010481731034815311,0.0
6,0.4769928753376007,0.4182044565677643,-0.031156262382864952,0.0
7,0.4655783772468567,0.42217811942100525,-0.04462289437651634,0.0
8,0.4603603780269623,0.46296170353889465,-0.05098409578204155,0.0
9,0.49502262473106384,0.5002861022949219,-0.014646309427917004,0.0
10,0.5031187534332275,0.4050081670284271,-0.038248460739851,0.0
11,0.48994311690330505,0.4228341281414032,-0.04850324988365173,0.0
12,0.485470712184906,0.4698471426963806,-0.04951111972332001,0.0
13,0.5165178179740906,0.5156304240226746,-0.02172953076660633,0.0
14,0.5255305767059326,0.42936980724334717,-0.03759113326668739,0.0
15,0.515538215637207,0.4464764893054962,-0.03785250335931778,0.0
16,0.5110040307044983,0.4871675968170166,-0.03315968066453934,0.0
17,0.5390426516532898,0.5398576259613037,-0.031003247946500778,0.0
18,0.5479100346565247,0.47426745295524597,-0.040122173726558685,0.0
19,0.540134072303772,0.4783880412578583,-0.04002939537167549,0.0
20,0.5327038764953613,0.5063959360122681,-0.03696504980325699,0.0
