Landmark,X,Y,Z,Visibility
0,0.2162054032087326,0.6716701984405518,-7.799185652856977e-08,0.0
1,0.2634603679180145,0.6359770894050598,-0.02840397134423256,0.0
2,0.29508212208747864,0.5647928714752197,-0.03735285624861717,0.0
3,0.2698439359664917,0.5181035399436951,-0.04606524854898453,0.0
4,0.2314140945672989,0.5056948065757751,-0.053736619651317596,0.0
5,0.2523993253707886,0.46964824199676514,-0.006736705079674721,0.0
6,0.2482324093580246,0.3863983750343323,-0.0310710147023201,0.0
7,0.24377048015594482,0.3882768452167511,-0.054037291556596756,0.0
8,0.24208468198776245,0.4252352714538574,-0.06579415500164032,0.0
9,0.21454760432243347,0.4700794517993927,-0.004039228893816471,0.0
10,0.20510748028755188,0.37832021713256836,-0.027281628921628,0.0
11,0.20377376675605774,0.3885177969932556,-0.05480831861495972,0.0
12,0.20964163541793823,0.42995646595954895,-0.07056615501642227,0.0
13,0.18179352581501007,0.48070228099823,-0.0057949344627559185,0.0
14,0.1695554554462433,0.4005403220653534,-0.025139952078461647,0.0
15,0.1699351966381073,0.402028352022171,-0.04968271031975746,0.0
16,0.17667803168296814,0.4428149461746216,-0.06286562979221344,0.0
17,0.14884591102600098,0.5030174851417542,-0.010003698989748955,0.0
18,0.139865905046463,0.4344125986099243,-0.02198757231235504,0.0
19,0.14338883757591248,0.424865186214447,-0.03381314501166344,0.0
20,0.15121570229530334,0.44913461804389954,-0.04111029952764511,0.0
