Landmark,X,Y,Z,Visibility
0,0.5122823119163513,0.7254106998443604,-1.087936851718041e-07,0.0
1,0.48214319348335266,0.6915659308433533,-0.0103084035217762,0.0
2,0.47117385268211365,0.614569365978241,-0.016356870532035828,0.0
3,0.4895471930503845,0.5764861106872559,-0.024485131725668907,0.0
4,0.516212522983551,0.5943405628204346,-0.03100026212632656,0.0
5,0.5055360794067383,0.5403748154640198,-0.004754357039928436,0.0
6,0.514991819858551,0.4701748192310333,-0.022612331435084343,0.0
7,0.50026935338974,0.4701367914676666,-0.03379335626959801,0.0
8,0.4917345345020294,0.5025972723960876,-0.03860728070139885,0.0
9,0.5276193022727966,0.5481863021850586,-0.009324651211500168,0.0
10,0.5414891839027405,0.4669618308544159,-0.028599124401807785,0.0
11,0.5224756598472595,0.48136991262435913,-0.03451324626803398,0.0
12,0.5144025087356567,0.5236947536468506,-0.03267631679773331,0.0
13,0.5465883016586304,0.569794237613678,-0.017007187008857727,0.0
14,0.5607104301452637,0.49337634444236755,-0.0307952668517828,0.0
15,0.5430713295936584,0.5081027746200562,-0.030043428763747215,0.0
16,0.5370854735374451,0.5479435324668884,-0.02477315254509449,0.0
17,0.565772533416748,0.5997020602226257,-0.026681387796998024,0.0
18,0.5774662494659424,0.5392881035804749,-0.03532929718494415,0.0
19,0.5629866719245911,0.540199339389801,-0.035038258880376816,0.0
20,0.5540260672569275,0.5685274600982666,-0.031809911131858826,0.0
