Landmark,X,Y,Z,Visibility
0,0.5098149180412292,0.7223835587501526,-1.2747180733185814e-07,0.0
1,0.47803911566734314,0.689968466758728,-0.012481273151934147,0.0
2,0.46896669268608093,0.6133671998977661,-0.017841489985585213,0.0
3,0.4873815178871155,0.5710747241973877,-0.024507788941264153,0.0
4,0.5116068720817566,0.5864070653915405,-0.02888762392103672,0.0
5,0.5047651529312134,0.5438510775566101,-0.0025190291926264763,0.0
6,0.5136491060256958,0.4736817479133606,-0.019651805981993675,0.0
7,0.4995667040348053,0.4729037880897522,-0.030415009707212448,0.0
8,0.49169015884399414,0.5057252049446106,-0.035041309893131256,0.0
9,0.5264685153961182,0.5500718951225281,-0.005055713001638651,0.0
10,0.5392000079154968,0.4707600474357605,-0.02394869364798069,0.0
11,0.5218865871429443,0.48080477118492126,-0.030018705874681473,0.0
12,0.5149940848350525,0.5229498147964478,-0.0280322153121233,0.0
13,0.5450236797332764,0.5695207715034485,-0.011066505685448647,0.0
14,0.5605583786964417,0.4942534863948822,-0.025261927396059036,0.0
15,0.5441781282424927,0.5038518905639648,-0.02499960921704769,0.0
16,0.5381507277488708,0.5421808362007141,-0.01972324773669243,0.0
17,0.5644360780715942,0.5982497334480286,-0.01925077848136425,0.0
18,0.5755399465560913,0.5413757562637329,-0.02915179915726185,0.0
19,0.5616217851638794,0.5412919521331787,-0.029931969940662384,0.0
20,0.552623987197876,0.569707989692688,-0.02703370712697506,0.0
