Landmark,X,Y,Z,Visibility
0,0.45166656374931335,0.48010551929473877,-5.784908907457975e-08,0.0
1,0.48695382475852966,0.45435670018196106,-0.01786097139120102,0.0
2,0.5110272169113159,0.38755515217781067,-0.02653373032808304,0.0
3,0.49753350019454956,0.3469815254211426,-0.036041468381881714,0.0
4,0.46815600991249084,0.3425373435020447,-0.0456535667181015,0.0
5,0.48998332023620605,0.2769084572792053,-0.011831255629658699,0.0
6,0.48412132263183594,0.1888500601053238,-0.031668469309806824,0.0
7,0.48597216606140137,0.19258920848369598,-0.049132950603961945,0.0
8,0.487469881772995,0.22663109004497528,-0.05894817039370537,0.0
9,0.46093517541885376,0.2793733477592468,-0.01381004136055708,0.0
10,0.45504602789878845,0.18185554444789886,-0.03419726714491844,0.0
11,0.4586941599845886,0.20687612891197205,-0.05377326160669327,0.0
12,0.46293893456459045,0.2507549226284027,-0.0650603398680687,0.0
13,0.43620404601097107,0.2937997281551361,-0.018201148137450218,0.0
14,0.42877715826034546,0.20318081974983215,-0.03388073295354843,0.0
15,0.43419963121414185,0.22014859318733215,-0.04842585697770119,0.0
16,0.43981683254241943,0.264180988073349,-0.05635730177164078,0.0
17,0.4117347300052643,0.320875883102417,-0.024328917264938354,0.0
18,0.40237799286842346,0.254442423582077,-0.035087697207927704,0.0
19,0.4092652201652527,0.24835577607154846,-0.04334524646401405,0.0
20,0.4184369444847107,0.2681034505367279,-0.04884142801165581,0.0
