Landmark,X,Y,Z,Visibility
0,0.45185595750808716,0.4814378023147583,-7.855154393610064e-08,0.0
1,0.4874039888381958,0.45708131790161133,-0.018361087888479233,0.0
2,0.5109903216362,0.3915252983570099,-0.02760782651603222,0.0
3,0.49789050221443176,0.3488990366458893,-0.037490114569664,0.0
4,0.4675314724445343,0.3437296450138092,-0.0471830815076828,0.0
5,0.48926791548728943,0.27831417322158813,-0.013355441391468048,0.0
6,0.4831843376159668,0.18907462060451508,-0.03332958742976189,0.0
7,0.4859920144081116,0.19921521842479706,-0.050483714789152145,0.0
8,0.48743394017219543,0.23533998429775238,-0.06016724556684494,0.0
9,0.46046510338783264,0.2810875475406647,-0.014941861853003502,0.0
10,0.45477113127708435,0.18412689864635468,-0.03524041175842285,0.0
11,0.4597773253917694,0.21612073481082916,-0.05353964865207672,0.0
12,0.4644712209701538,0.2609255015850067,-0.06394872814416885,0.0
13,0.4358510375022888,0.2955554723739624,-0.01897904835641384,0.0
14,0.4279431104660034,0.2038269191980362,-0.034084152430295944,0.0
15,0.43464693427085876,0.22465312480926514,-0.046920306980609894,0.0
16,0.4410083293914795,0.26911213994026184,-0.05379130691289902,0.0
17,0.41128623485565186,0.32247495651245117,-0.02485503815114498,0.0
18,0.40249407291412354,0.2557760775089264,-0.03493411839008331,0.0
19,0.410230815410614,0.25114917755126953,-0.042264241725206375,0.0
20,0.4199088513851166,0.27171480655670166,-0.0471622571349144,0.0
