Landmark,X,Y,Z,Visibility
0,0.5148367881774902,0.7235336303710938,-8.632348169612669e-08,0.0
1,0.48354122042655945,0.6896381974220276,-0.010760686360299587,0.0
2,0.4732462465763092,0.6136177182197571,-0.015913888812065125,0.0
3,0.49408918619155884,0.5771140456199646,-0.022884119302034378,0.0
4,0.5204992294311523,0.6002523303031921,-0.028854498639702797,0.0
5,0.5027363896369934,0.5431358814239502,-0.0026259873993694782,0.0
6,0.5097724199295044,0.4771507978439331,-0.01966339722275734,0.0
7,0.49833744764328003,0.4724064767360687,-0.032036278396844864,0.0
8,0.49193984270095825,0.4990521967411041,-0.03798729553818703,0.0
9,0.5249712467193604,0.5476987361907959,-0.006344576366245747,0.0
10,0.5377433896064758,0.46878886222839355,-0.025804119184613228,0.0
11,0.5238296389579773,0.47800031304359436,-0.03472858667373657,0.0
12,0.5174963474273682,0.5209805965423584,-0.03477821126580238,0.0
13,0.5443336367607117,0.5662598013877869,-0.013036856427788734,0.0
14,0.5562748312950134,0.4937565326690674,-0.027740277349948883,0.0
15,0.5435267686843872,0.5042051672935486,-0.03114691935479641,0.0
16,0.5393519997596741,0.5432621240615845,-0.02807428501546383,0.0
17,0.563716471195221,0.592687726020813,-0.02151760458946228,0.0
18,0.5745803713798523,0.5341326594352722,-0.031426314264535904,0.0
19,0.5655736327171326,0.5305381417274475,-0.033754862844944,0.0
20,0.5598149299621582,0.5573428869247437,-0.031998686492443085,0.0
