Landmark,X,Y,Z,Visibility
0,0.45210951566696167,0.4764750897884369,-7.59348992573905e-08,0.0
1,0.4880516529083252,0.4515489637851715,-0.017816834151744843,0.0
2,0.5116059184074402,0.38493332266807556,-0.026337139308452606,0.0
3,0.49768027663230896,0.34375524520874023,-0.03571068122982979,0.0
4,0.46765369176864624,0.33958345651626587,-0.04521862044930458,0.0
5,0.48894649744033813,0.2725217640399933,-0.011784037575125694,0.0
6,0.4828227460384369,0.18489183485507965,-0.03122197836637497,0.0
7,0.48446816205978394,0.19062192738056183,-0.04850219935178757,0.0
8,0.4857507646083832,0.22427688539028168,-0.058413032442331314,0.0
9,0.46029576659202576,0.2755700945854187,-0.013797655701637268,0.0
10,0.4540989100933075,0.1779729574918747,-0.033477768301963806,0.0
11,0.4581065773963928,0.20514796674251556,-0.05249150097370148,0.0
12,0.46259433031082153,0.24898096919059753,-0.06360723078250885,0.0
13,0.43574362993240356,0.29050666093826294,-0.01820814609527588,0.0
14,0.4273770749568939,0.19948631525039673,-0.03344894200563431,0.0
15,0.4338797628879547,0.2187848538160324,-0.04719418287277222,0.0
16,0.44022393226623535,0.26353755593299866,-0.05468893423676491,0.0
17,0.41118618845939636,0.3180193603038788,-0.024378187954425812,0.0
18,0.4016849100589752,0.24958911538124084,-0.03497796878218651,0.0
19,0.40965020656585693,0.24675041437149048,-0.04251451417803764,0.0
20,0.4193624258041382,0.2703285217285156,-0.04749361798167229,0.0
