Landmark,X,Y,Z,Visibility
0,0.514643132686615,0.7186287641525269,-9.97341018660336e-08,0.0
1,0.48342201113700867,0.6872614026069641,-0.010751303285360336,0.0
2,0.4729260504245758,0.6131348609924316,-0.015040090307593346,0.0
3,0.49112337827682495,0.5748751163482666,-0.02107781358063221,0.0
4,0.5175485610961914,0.5902982354164124,-0.02572000026702881,0.0
5,0.505214273929596,0.546171247959137,-0.0019155435729771852,0.0
6,0.5117087960243225,0.47723039984703064,-0.018744047731161118,0.0
7,0.49938449263572693,0.4722744822502136,-0.03022485412657261,0.0
8,0.4931783676147461,0.5008822083473206,-0.035536088049411774,0.0
9,0.5265913605690002,0.5498369336128235,-0.005416671745479107,0.0
10,0.5382226705551147,0.4691043496131897,-0.02494485303759575,0.0
11,0.521723210811615,0.4764801859855652,-0.03344681113958359,0.0
12,0.5149614214897156,0.5186927914619446,-0.033233679831027985,0.0
13,0.5452790856361389,0.5667116045951843,-0.012061923742294312,0.0
14,0.55772864818573,0.4914029538631439,-0.026759451255202293,0.0
15,0.5418753027915955,0.5011206865310669,-0.02985266223549843,0.0
16,0.5367194414138794,0.5389890670776367,-0.026906240731477737,0.0
17,0.5645772814750671,0.5915196537971497,-0.02053564228117466,0.0
18,0.5736412405967712,0.5341774821281433,-0.0313437283039093,0.0
19,0.561072051525116,0.5343454480171204,-0.03414710983633995,0.0
20,0.553587794303894,0.5635589361190796,-0.032776717096567154,0.0
