Landmark,X,Y,Z,Visibility
0,0.5164819359779358,0.7137637734413147,-1.1870861271745525e-07,0.0
1,0.4877379834651947,0.6843816637992859,-0.010640018619596958,0.0
2,0.4777286648750305,0.6086887121200562,-0.015265146270394325,0.0
3,0.49602988362312317,0.5728340744972229,-0.021558450534939766,0.0
4,0.5226064324378967,0.5949834585189819,-0.026172664016485214,0.0
5,0.5131533145904541,0.5393126606941223,-0.00322912959381938,0.0
6,0.5206122994422913,0.4684114158153534,-0.019815225154161453,0.0
7,0.5062875747680664,0.47182148694992065,-0.030149992555379868,0.0
8,0.49935802817344666,0.5059229731559753,-0.03446056321263313,0.0
9,0.5339537858963013,0.5464955568313599,-0.006534002721309662,0.0
10,0.5463973879814148,0.46563029289245605,-0.024985747411847115,0.0
11,0.5280089974403381,0.47944098711013794,-0.03042050451040268,0.0
12,0.5212807059288025,0.5216115713119507,-0.027915390208363533,0.0
13,0.5520659685134888,0.5664448738098145,-0.013025225140154362,0.0
14,0.5668275356292725,0.490220308303833,-0.027072113007307053,0.0
15,0.5488759279251099,0.5036590099334717,-0.02761533111333847,0.0
16,0.5428508520126343,0.5412595272064209,-0.02288902923464775,0.0
17,0.5700553059577942,0.5951612591743469,-0.021364368498325348,0.0
18,0.5813187956809998,0.5378949642181396,-0.030838478356599808,0.0
19,0.5661604404449463,0.5404393672943115,-0.031582046300172806,0.0
20,0.5572859048843384,0.5694292783737183,-0.028861816972494125,0.0
