Landmark,X,Y,Z,Visibility
0,0.48587846755981445,0.6630892157554626,-7.53611217874095e-08,0.0
1,0.4585380554199219,0.6503179669380188,-0.014567425474524498,0.0
2,0.43607598543167114,0.5940019488334656,-0.02250293456017971,0.0
3,0.4286975860595703,0.5411801934242249,-0.030807044357061386,0.0
4,0.4484493136405945,0.5161258578300476,-0.03635356202721596,0.0
5,0.46427538990974426,0.5033988952636719,-0.007730694022029638,0.0
6,0.46344318985939026,0.43466541171073914,-0.025034692138433456,0.0
7,0.4520638585090637,0.43342190980911255,-0.035830575972795486,0.0
8,0.44744130969047546,0.4649549424648285,-0.04083119332790375,0.0
9,0.4882403016090393,0.498686820268631,-0.010189339518547058,0.0
10,0.49075502157211304,0.4149131178855896,-0.030515773221850395,0.0
11,0.4772682785987854,0.42845413088798523,-0.039214637130498886,0.0
12,0.4721655249595642,0.46697014570236206,-0.03964994475245476,0.0
13,0.5095370411872864,0.5112807154655457,-0.01563982106745243,0.0
14,0.5153197646141052,0.4336862564086914,-0.031969621777534485,0.0
15,0.503951907157898,0.44797882437705994,-0.03211329132318497,0.0
16,0.4990174174308777,0.48192065954208374,-0.027452170848846436,0.0
17,0.5320343375205994,0.5345013737678528,-0.02293563261628151,0.0
18,0.5400816798210144,0.47241219878196716,-0.03571563586592674,0.0
19,0.5322421193122864,0.47659194469451904,-0.036750342696905136,0.0
20,0.5246713161468506,0.5038228631019592,-0.033903878182172775,0.0
