Landmark,X,Y,Z,Visibility
0,0.48996052145957947,0.6891412734985352,-5.727127572185964e-08,0.0
1,0.457872211933136,0.674115777015686,-0.016869911924004555,0.0
2,0.43079081177711487,0.6088480949401855,-0.027279091998934746,0.0
3,0.4259684681892395,0.5565284490585327,-0.038352712988853455,0.0
4,0.45374223589897156,0.5505630373954773,-0.04708817973732948,0.0
5,0.46288570761680603,0.5061724781990051,-0.009119916707277298,0.0
6,0.46772775053977966,0.42840147018432617,-0.029913803562521935,0.0
7,0.4559876322746277,0.42905980348587036,-0.044470034539699554,0.0
8,0.45027676224708557,0.46216604113578796,-0.051830098032951355,0.0
9,0.48746761679649353,0.5047484636306763,-0.011599726043641567,0.0
10,0.49404841661453247,0.4114699959754944,-0.03512203320860863,0.0
11,0.47994863986968994,0.42880117893218994,-0.046052053570747375,0.0
12,0.4752958416938782,0.474275678396225,-0.047304749488830566,0.0
13,0.51027512550354,0.5192677974700928,-0.01756879687309265,0.0
14,0.5182399749755859,0.4294508993625641,-0.034214213490486145,0.0
15,0.5058068037033081,0.44028493762016296,-0.03682297468185425,0.0
16,0.5011410117149353,0.4774731695652008,-0.03365612402558327,0.0
17,0.5332313776016235,0.5445883870124817,-0.025774337351322174,0.0
18,0.5399144887924194,0.47771379351615906,-0.0363762266933918,0.0
19,0.5315176844596863,0.47665902972221375,-0.03811441734433174,0.0
20,0.5247649550437927,0.49975210428237915,-0.036163683980703354,0.0
