Landmark,X,Y,Z,Visibility
0,0.48947659134864807,0.6724886298179626,2.1026826857450942e-07,0.0
1,0.4556896686553955,0.6634500026702881,-0.018160603940486908,0.0
2,0.4311586916446686,0.5978962779045105,-0.025290248915553093,0.0
3,0.4279289245605469,0.5411761403083801,-0.03191181644797325,0.0
4,0.4533139765262604,0.5338162779808044,-0.03658713027834892,0.0
5,0.46405839920043945,0.5183752775192261,-0.004300887696444988,0.0
6,0.4563165307044983,0.46396955847740173,-0.015227805823087692,0.0
7,0.4545589089393616,0.4283330738544464,-0.025379914790391922,0.0
8,0.4552904963493347,0.4181894361972809,-0.03218838572502136,0.0
9,0.48898154497146606,0.5092862248420715,-0.0040504345670342445,0.0
10,0.48444512486457825,0.44822490215301514,-0.015137779526412487,0.0
11,0.48282361030578613,0.4132808744907379,-0.02483419142663479,0.0
12,0.4839613437652588,0.41719502210617065,-0.029458872973918915,0.0
13,0.5101349949836731,0.5184834003448486,-0.007011216599494219,0.0
14,0.5141763091087341,0.45200133323669434,-0.017269192263484,0.0
15,0.5114126801490784,0.4298963248729706,-0.0186734888702631,0.0
16,0.509528398513794,0.438981831073761,-0.016592510044574738,0.0
17,0.5322735905647278,0.5403833985328674,-0.01245107315480709,0.0
18,0.5393571257591248,0.481970876455307,-0.02292025275528431,0.0
19,0.5366576313972473,0.4696078300476074,-0.02428383380174637,0.0
20,0.5296114683151245,0.485017865896225,-0.021790584549307823,0.0
