Landmark,X,Y,Z,Visibility
0,0.5155152082443237,0.7267211079597473,-4.9330470375252844e-08,0.0
1,0.4847228527069092,0.6946341395378113,-0.012887805700302124,0.0
2,0.47413063049316406,0.622319221496582,-0.020088721066713333,0.0
3,0.4944266676902771,0.5820403099060059,-0.028665384277701378,0.0
4,0.5225342512130737,0.5978041291236877,-0.03603546321392059,0.0
5,0.5089879631996155,0.5420259833335876,-0.004681086167693138,0.0
6,0.5158995389938354,0.47768986225128174,-0.02223961427807808,0.0
7,0.504008412361145,0.4679998755455017,-0.036300770938396454,0.0
8,0.49542805552482605,0.4926810562610626,-0.043901227414608,0.0
9,0.5313762426376343,0.5468316674232483,-0.00839091558009386,0.0
10,0.5467471480369568,0.46734029054641724,-0.027877751737833023,0.0
11,0.5304660201072693,0.4632982611656189,-0.039144471287727356,0.0
12,0.519136369228363,0.5011751651763916,-0.04207634925842285,0.0
13,0.5496329069137573,0.5675680041313171,-0.015217088162899017,0.0
14,0.563593864440918,0.4963635504245758,-0.030002405866980553,0.0
15,0.5486140847206116,0.49979132413864136,-0.03550594672560692,0.0
16,0.5414044857025146,0.5360102653503418,-0.0348658561706543,0.0
17,0.5673165917396545,0.5984147787094116,-0.02403085306286812,0.0
18,0.5776658654212952,0.538184642791748,-0.03419574722647667,0.0
19,0.5670818090438843,0.533255934715271,-0.037387631833553314,0.0
20,0.5591406226158142,0.5597134232521057,-0.03689992427825928,0.0
