Landmark,X,Y,Z,Visibility
0,0.44043511152267456,0.4465012848377228,-5.064148567157645e-08,0.0
1,0.4763335883617401,0.41598355770111084,-0.017369111999869347,0.0
2,0.49718061089515686,0.3466572165489197,-0.02640773169696331,0.0
3,0.4823913872241974,0.3057171404361725,-0.03633283078670502,0.0
4,0.4521768093109131,0.3003658950328827,-0.04646003618836403,0.0
5,0.4711209833621979,0.23694805800914764,-0.013754724524915218,0.0
6,0.46190395951271057,0.14525505900382996,-0.03502241149544716,0.0
7,0.4670751094818115,0.14819052815437317,-0.05405662953853607,0.0
8,0.47129812836647034,0.1844104528427124,-0.06469729542732239,0.0
9,0.44221168756484985,0.24363619089126587,-0.01594528555870056,0.0
10,0.43222561478614807,0.14522148668766022,-0.03729531541466713,0.0
11,0.4396441578865051,0.1711391806602478,-0.058082353323698044,0.0
12,0.446839302778244,0.21535450220108032,-0.07032614946365356,0.0
13,0.41800886392593384,0.2611469030380249,-0.020382888615131378,0.0
14,0.406390517950058,0.17160125076770782,-0.03533565625548363,0.0
15,0.41344213485717773,0.18537642061710358,-0.050427310168743134,0.0
16,0.42118039727211,0.22790679335594177,-0.059291791170835495,0.0
17,0.39478209614753723,0.2909091114997864,-0.02654878795146942,0.0
18,0.3835003674030304,0.2254490703344345,-0.03616202250123024,0.0
19,0.39032942056655884,0.21436548233032227,-0.04461393505334854,0.0
20,0.4003194570541382,0.22973845899105072,-0.050717733800411224,0.0
