Landmark,X,Y,Z,Visibility
0,0.4085330665111542,0.4442215859889984,-6.982868683280685e-08,0.0
1,0.3792038857936859,0.4370943605899811,-0.007041135802865028,0.0
2,0.3549604117870331,0.3995991051197052,-0.011751438491046429,0.0
3,0.3439517021179199,0.3612191677093506,-0.01861702837049961,0.0
4,0.3571397662162781,0.3616500198841095,-0.02436675690114498,0.0
5,0.3661987781524658,0.32812148332595825,0.0028254734352231026,0.0
6,0.36139142513275146,0.27734965085983276,-0.00966835580766201,0.0
7,0.3529970049858093,0.27976280450820923,-0.019770825281739235,0.0
8,0.3524682819843292,0.3007013499736786,-0.0254428219050169,0.0
9,0.38120728731155396,0.31981009244918823,-0.0013358377618715167,0.0
10,0.37825244665145874,0.2558084726333618,-0.017146151512861252,0.0
11,0.36767053604125977,0.26911842823028564,-0.02674158662557602,0.0
12,0.3687480092048645,0.30105823278427124,-0.029347285628318787,0.0
13,0.39530661702156067,0.3209032416343689,-0.007671480067074299,0.0
14,0.3924216330051422,0.2647058665752411,-0.01710520125925541,0.0
15,0.3836999833583832,0.27865317463874817,-0.01875898614525795,0.0
16,0.38537508249282837,0.30461958050727844,-0.016717568039894104,0.0
17,0.41126739978790283,0.3269011080265045,-0.015609359368681908,0.0
18,0.4055139124393463,0.28366854786872864,-0.019290290772914886,0.0
19,0.39862293004989624,0.28640133142471313,-0.01899210549890995,0.0
20,0.3990710377693176,0.30413180589675903,-0.017236758023500443,0.0
