Landmark,X,Y,Z,Visibility
0,0.5121345520019531,0.7169309258460999,-8.841848142537856e-08,0.0
1,0.48310601711273193,0.6888675093650818,-0.010918574407696724,0.0
2,0.47207093238830566,0.6130319237709045,-0.016577506437897682,0.0
3,0.4896829128265381,0.5750150680541992,-0.024279965087771416,0.0
4,0.5174551606178284,0.5912812352180481,-0.030291220173239708,0.0
5,0.5070964694023132,0.5408118963241577,-0.0038223210722208023,0.0
6,0.5152226090431213,0.46819737553596497,-0.021575817838311195,0.0
7,0.5005460381507874,0.4713882803916931,-0.03238570690155029,0.0
8,0.4938335418701172,0.5055404305458069,-0.03674016147851944,0.0
9,0.5282502174377441,0.547883927822113,-0.0078202486038208,0.0
10,0.5416644215583801,0.4647572338581085,-0.027242327108979225,0.0
11,0.5219501852989197,0.4795074164867401,-0.03277527540922165,0.0
12,0.5152973532676697,0.5218331217765808,-0.029990173876285553,0.0
13,0.5467034578323364,0.5680084824562073,-0.015097771771252155,0.0
14,0.5616523623466492,0.4893074631690979,-0.029252031818032265,0.0
15,0.5429003238677979,0.5051761865615845,-0.028228523209691048,0.0
16,0.5373030304908752,0.5437512993812561,-0.02220790833234787,0.0
17,0.5649951696395874,0.5967340469360352,-0.02437654696404934,0.0
18,0.5757114887237549,0.5371513962745667,-0.03328809142112732,0.0
19,0.5606885552406311,0.5404453277587891,-0.03260970860719681,0.0
20,0.5529289841651917,0.5696436762809753,-0.028658553957939148,0.0
