Landmark,X,Y,Z,Visibility
0,0.4273126721382141,0.5807645320892334,-8.298590614685963e-08,0.0
1,0.37860018014907837,0.5632259845733643,-0.01874656230211258,0.0
2,0.34855371713638306,0.4908639192581177,-0.029659349471330643,0.0
3,0.3722599744796753,0.43360617756843567,-0.04177037253975868,0.0
4,0.4183579981327057,0.4296281635761261,-0.05243612080812454,0.0
5,0.3666810691356659,0.40580689907073975,-0.0092105558142066,0.0
6,0.3624807894229889,0.33689141273498535,-0.03521636873483658,0.0
7,0.34981054067611694,0.3399195969104767,-0.05664388835430145,0.0
8,0.34859123826026917,0.37254443764686584,-0.06819793581962585,0.0
9,0.39849087595939636,0.3952058255672455,-0.012698035687208176,0.0
10,0.39793187379837036,0.31354403495788574,-0.03873211517930031,0.0
11,0.38033801317214966,0.31656330823898315,-0.05567830428481102,0.0
12,0.37626224756240845,0.35930222272872925,-0.061566755175590515,0.0
13,0.43101346492767334,0.40082624554634094,-0.020560992881655693,0.0
14,0.43551933765411377,0.32606858015060425,-0.041141580790281296,0.0
15,0.41838380694389343,0.3297460079193115,-0.05414534732699394,0.0
16,0.41215524077415466,0.3703342378139496,-0.057615816593170166,0.0
17,0.4638952612876892,0.4161899983882904,-0.03100855089724064,0.0
18,0.46951672434806824,0.35748451948165894,-0.04707447811961174,0.0
19,0.45508888363838196,0.3478700816631317,-0.05682212486863136,0.0
20,0.44408559799194336,0.37143176794052124,-0.060261938720941544,0.0
