Landmark,X,Y,Z,Visibility
0,0.6239538192749023,0.4119642972946167,-1.6969232774499687e-07,0.0
1,0.5939286947250366,0.37644311785697937,-0.014506591483950615,0.0
2,0.5877408981323242,0.29559430480003357,-0.020538289099931717,0.0
3,0.6182242631912231,0.26087668538093567,-0.02785348892211914,0.0
4,0.6521084904670715,0.2860240936279297,-0.03338654711842537,0.0
5,0.6014993190765381,0.21782667934894562,-0.0023590426426380873,0.0
6,0.6036592721939087,0.13928070664405823,-0.022902341559529305,0.0
7,0.5975884199142456,0.148553267121315,-0.037699270993471146,0.0
8,0.5957197546958923,0.1920570582151413,-0.044655490666627884,0.0
9,0.6289989948272705,0.21554836630821228,-0.004622609354555607,0.0
10,0.6358919143676758,0.12825515866279602,-0.02518472634255886,0.0
11,0.6235066652297974,0.14679484069347382,-0.0349850207567215,0.0
12,0.6180667877197266,0.19667327404022217,-0.035737309604883194,0.0
13,0.6535615921020508,0.2312576174736023,-0.010869878344237804,0.0
14,0.6622334718704224,0.14846189320087433,-0.027927955612540245,0.0
15,0.6477382779121399,0.16809064149856567,-0.03206323832273483,0.0
16,0.6427019238471985,0.21542540192604065,-0.029230792075395584,0.0
17,0.678281843662262,0.25749340653419495,-0.019357115030288696,0.0
18,0.6842924356460571,0.19603772461414337,-0.0337543748319149,0.0
19,0.673224925994873,0.2009136974811554,-0.03816569223999977,0.0
20,0.6672170758247375,0.23553423583507538,-0.0371989905834198,0.0
