Landmark,X,Y,Z,Visibility
0,0.4979000687599182,0.6891867518424988,-4.9379394795323606e-08,0.0
1,0.4678937792778015,0.6665147542953491,-0.014252402819693089,0.0
2,0.44322681427001953,0.606362521648407,-0.02520810440182686,0.0
3,0.44084393978118896,0.5537694692611694,-0.03752736747264862,0.0
4,0.4675498306751251,0.5474739670753479,-0.04734748229384422,0.0
5,0.47402551770210266,0.502092182636261,-0.012164454907178879,0.0
6,0.4776099920272827,0.4211171865463257,-0.032640453428030014,0.0
7,0.466664582490921,0.42667773365974426,-0.045291680842638016,0.0
8,0.4632452726364136,0.468133807182312,-0.05111505836248398,0.0
9,0.4977062940597534,0.5016331076622009,-0.016020627692341805,0.0
10,0.5041134357452393,0.4084421396255493,-0.0389915332198143,0.0
11,0.49034544825553894,0.42425602674484253,-0.048659149557352066,0.0
12,0.4863969385623932,0.4693795144557953,-0.04961136728525162,0.0
13,0.519275963306427,0.5165849924087524,-0.02267264388501644,0.0
14,0.527259886264801,0.43110039830207825,-0.03803730756044388,0.0
15,0.5160542130470276,0.44607776403427124,-0.037794314324855804,0.0
16,0.5114489793777466,0.4857974052429199,-0.0330805666744709,0.0
17,0.5417402386665344,0.5402688384056091,-0.031537845730781555,0.0
18,0.5506733655929565,0.47373905777931213,-0.04123460873961449,0.0
19,0.5418117046356201,0.47804200649261475,-0.04143340513110161,0.0
20,0.5339606404304504,0.5076102018356323,-0.03846966475248337,0.0
