Landmark,X,Y,Z,Visibility
0,0.423524409532547,0.517051637172699,-5.4360956625032486e-08,0.0
1,0.4643175005912781,0.4941544830799103,-0.02379414066672325,0.0
2,0.4916500747203827,0.42618030309677124,-0.036839988082647324,0.0
3,0.4785696268081665,0.38060328364372253,-0.05065469071269035,0.0
4,0.4449446201324463,0.3750022053718567,-0.06478168070316315,0.0
5,0.46619856357574463,0.29227325320243835,-0.019770866259932518,0.0
6,0.45818576216697693,0.19214560091495514,-0.04533379152417183,0.0
7,0.46443888545036316,0.20475682616233826,-0.0680050477385521,0.0
8,0.4680982828140259,0.24849742650985718,-0.08104309439659119,0.0
9,0.4332965612411499,0.2967020869255066,-0.021418849006295204,0.0
10,0.42524710297584534,0.18797165155410767,-0.04679468274116516,0.0
11,0.43227049708366394,0.2211972028017044,-0.07119949907064438,0.0
12,0.4382339119911194,0.27166423201560974,-0.08603917062282562,0.0
13,0.40479227900505066,0.3139292001724243,-0.026029638946056366,0.0
14,0.39466971158981323,0.21332255005836487,-0.04473433643579483,0.0
15,0.40289103984832764,0.23570814728736877,-0.06247875839471817,0.0
16,0.4098353087902069,0.2878779172897339,-0.07280360907316208,0.0
17,0.37675678730010986,0.3436827063560486,-0.03287740424275398,0.0
18,0.36827540397644043,0.2644405663013458,-0.045520320534706116,0.0
19,0.37666013836860657,0.2656559646129608,-0.05503988265991211,0.0
20,0.38523417711257935,0.2988513708114624,-0.06174560636281967,0.0
